time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32190,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32191,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32192,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32193,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32194,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32195,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32196,[1791 1811],2,83.20000000000073,89.90000000000146,56.70000000000073,64.0,139.90000000000146,153.90000000000146,[89.9 76.5],[64.  49.4],[153.9 125.9]
32197,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32198,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32199,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32200,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32201,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32202,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32203,[1791 1811 1822],3,79.5,89.90000000000146,55.70000000000073,64.0,135.20000000000073,153.90000000000146,[89.9 76.5 72.1],[64.  49.4 53.7],[153.9 125.9 125.8]
32204,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32205,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32206,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32207,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32208,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32209,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32210,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32211,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32212,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32213,[1791 1811 1822 1828],4,78.35000000000036,89.90000000000146,54.725000000000364,64.0,133.07500000000073,153.90000000000146,[89.9 76.5 72.1 74.9],[64.  49.4 53.7 51.8],[153.9 125.9 125.8 126.7]
32214,[1791 1811 1822 1828 1832],5,64.46000000000058,89.90000000000146,56.58000000000029,64.0,121.04000000000087,153.90000000000146,[89.9 76.5 72.1 74.9  8.9],[64.  49.4 53.7 51.8 64. ],[153.9 125.9 125.8 126.7  72.9]
32215,[1791 1811 1822 1828 1832],5,64.46000000000058,89.90000000000146,56.58000000000029,64.0,121.04000000000087,153.90000000000146,[89.9 76.5 72.1 74.9  8.9],[64.  49.4 53.7 51.8 64. ],[153.9 125.9 125.8 126.7  72.9]
32216,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32217,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32218,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32219,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32220,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32221,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32222,[1791 1811 1822 1828 1832 1834],6,62.56666666666691,89.90000000000146,56.100000000000364,64.0,118.66666666666727,153.90000000000146,[89.9 76.5 72.1 74.9  8.9 53.1],[64.  49.4 53.7 51.8 64.  53.7],[153.9 125.9 125.8 126.7  72.9 106.8]
32223,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32224,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32225,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32226,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32227,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32228,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32229,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32230,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32231,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32232,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32233,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32234,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32235,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32236,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32237,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32238,[1811 1822 1828 1834],4,69.14999999999964,76.5,52.150000000000546,53.70000000000073,121.30000000000018,126.70000000000073,[76.5 72.1 74.9 53.1],[49.4 53.7 51.8 53.7],[125.9 125.8 126.7 106.8]
32239,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32240,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32241,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32242,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32243,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32244,[1811 1822 1828 1834 1841],5,56.41999999999971,76.5,51.600000000000726,53.70000000000073,108.02000000000044,126.70000000000073,[76.5 72.1 74.9 53.1  5.5],[49.4 53.7 51.8 53.7 49.4],[125.9 125.8 126.7 106.8  54.9]
32245,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32246,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32247,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32248,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32249,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32250,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32251,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32252,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32253,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32254,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32255,[1822 1828 1834],3,66.69999999999952,74.90000000000146,53.06666666666691,53.70000000000073,119.76666666666642,126.70000000000073,[72.1 74.9 53.1],[53.7 51.8 53.7],[125.8 126.7 106.8]
32256,[1822 1828 1834 1848],4,55.75,74.90000000000146,52.75,53.70000000000073,108.5,126.70000000000073,[72.1 74.9 53.1 22.9],[53.7 51.8 53.7 51.8],[125.8 126.7 106.8  74.7]
32257,[1822 1828 1834 1848],4,55.75,74.90000000000146,52.75,53.70000000000073,108.5,126.70000000000073,[72.1 74.9 53.1 22.9],[53.7 51.8 53.7 51.8],[125.8 126.7 106.8  74.7]
32258,[1822 1828 1834 1848],4,55.75,74.90000000000146,52.75,53.70000000000073,108.5,126.70000000000073,[72.1 74.9 53.1 22.9],[53.7 51.8 53.7 51.8],[125.8 126.7 106.8  74.7]
32259,[1822 1828 1834 1848 1853],5,46.619999999999706,74.90000000000146,52.94000000000015,53.70000000000073,99.55999999999986,126.70000000000073,[72.1 74.9 53.1 22.9 10.1],[53.7 51.8 53.7 51.8 53.7],[125.8 126.7 106.8  74.7  63.8]
32260,[1822 1828 1834 1848 1853 1854],6,40.366666666666184,74.90000000000146,56.850000000000364,76.40000000000146,97.21666666666654,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1],[53.7 51.8 53.7 51.8 53.7 76.4],[125.8 126.7 106.8  74.7  63.8  85.5]
32261,[1822 1828 1834 1848 1853 1854],6,40.366666666666184,74.90000000000146,56.850000000000364,76.40000000000146,97.21666666666654,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1],[53.7 51.8 53.7 51.8 53.7 76.4],[125.8 126.7 106.8  74.7  63.8  85.5]
32262,[1822 1828 1834 1848 1853 1854],6,40.366666666666184,74.90000000000146,56.850000000000364,76.40000000000146,97.21666666666654,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1],[53.7 51.8 53.7 51.8 53.7 76.4],[125.8 126.7 106.8  74.7  63.8  85.5]
32263,[1822 1828 1834 1848 1853 1854],6,40.366666666666184,74.90000000000146,56.850000000000364,76.40000000000146,97.21666666666654,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1],[53.7 51.8 53.7 51.8 53.7 76.4],[125.8 126.7 106.8  74.7  63.8  85.5]
32264,[1822 1828 1834 1848 1853 1854],6,40.366666666666184,74.90000000000146,56.850000000000364,76.40000000000146,97.21666666666654,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1],[53.7 51.8 53.7 51.8 53.7 76.4],[125.8 126.7 106.8  74.7  63.8  85.5]
32265,[1822 1828 1834 1848 1853 1854 1857],7,42.757142857142235,74.90000000000146,55.12857142857216,76.40000000000146,97.88571428571439,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1 57.1],[53.7 51.8 53.7 51.8 53.7 76.4 44.8],[125.8 126.7 106.8  74.7  63.8  85.5 101.9]
32266,[1822 1828 1834 1848 1853 1854 1857],7,42.757142857142235,74.90000000000146,55.12857142857216,76.40000000000146,97.88571428571439,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1 57.1],[53.7 51.8 53.7 51.8 53.7 76.4 44.8],[125.8 126.7 106.8  74.7  63.8  85.5 101.9]
32267,[1822 1828 1834 1848 1853 1854 1857 1860],8,44.29999999999927,74.90000000000146,53.837500000001,76.40000000000146,98.13750000000027,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1 57.1 55.1],[53.7 51.8 53.7 51.8 53.7 76.4 44.8 44.8],[125.8 126.7 106.8  74.7  63.8  85.5 101.9  99.9]
32268,[1822 1828 1834 1848 1853 1854 1857 1860],8,44.29999999999927,74.90000000000146,53.837500000001,76.40000000000146,98.13750000000027,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1 57.1 55.1],[53.7 51.8 53.7 51.8 53.7 76.4 44.8 44.8],[125.8 126.7 106.8  74.7  63.8  85.5 101.9  99.9]
32269,[1822 1828 1834 1848 1853 1854 1857 1860],8,44.29999999999927,74.90000000000146,53.837500000001,76.40000000000146,98.13750000000027,126.70000000000073,[72.1 74.9 53.1 22.9 10.1  9.1 57.1 55.1],[53.7 51.8 53.7 51.8 53.7 76.4 44.8 44.8],[125.8 126.7 106.8  74.7  63.8  85.5 101.9  99.9]
32270,[1828 1848 1857 1860 1862],5,42.0,74.90000000000146,49.20000000000073,52.79999999999927,91.20000000000073,126.70000000000073,[74.9 22.9 57.1 55.1  0. ],[51.8 51.8 44.8 44.8 52.8],[126.7  74.7 101.9  99.9  52.8]
32271,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32272,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32273,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32274,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32275,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32276,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32277,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32278,[1828 1848 1857 1860],4,52.5,74.90000000000146,48.30000000000109,51.79999999999927,100.80000000000109,126.70000000000073,[74.9 22.9 57.1 55.1],[51.8 51.8 44.8 44.8],[126.7  74.7 101.9  99.9]
32279,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32280,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32281,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32282,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32283,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32284,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32285,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32286,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32287,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32288,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32289,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32290,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32291,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32292,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32293,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32294,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32295,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32296,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32297,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32298,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32299,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32300,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32301,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32302,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32303,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32304,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32305,[1857 1860],2,56.099999999998545,57.099999999998545,44.80000000000291,44.80000000000291,100.90000000000146,101.90000000000146,[57.1 55.1],[44.8 44.8],[101.9  99.9]
32306,[1857 1860 1872],3,47.89999999999903,57.099999999998545,47.53333333333527,53.0,95.4333333333343,101.90000000000146,[57.1 55.1 31.5],[44.8 44.8 53. ],[101.9  99.9  84.5]
32307,[1857 1860 1872],3,47.89999999999903,57.099999999998545,47.53333333333527,53.0,95.4333333333343,101.90000000000146,[57.1 55.1 31.5],[44.8 44.8 53. ],[101.9  99.9  84.5]
32308,[1857 1860 1872],3,47.89999999999903,57.099999999998545,47.53333333333527,53.0,95.4333333333343,101.90000000000146,[57.1 55.1 31.5],[44.8 44.8 53. ],[101.9  99.9  84.5]
32309,[1857 1860 1872],3,47.89999999999903,57.099999999998545,47.53333333333527,53.0,95.4333333333343,101.90000000000146,[57.1 55.1 31.5],[44.8 44.8 53. ],[101.9  99.9  84.5]
32310,[1857 1860 1872],3,47.89999999999903,57.099999999998545,47.53333333333527,53.0,95.4333333333343,101.90000000000146,[57.1 55.1 31.5],[44.8 44.8 53. ],[101.9  99.9  84.5]
32311,[1857 1860 1872 1873],4,43.17499999999927,57.099999999998545,49.37500000000182,54.900000000001455,92.55000000000109,101.90000000000146,[57.1 55.1 31.5 29. ],[44.8 44.8 53.  54.9],[101.9  99.9  84.5  83.9]
32312,[1857 1860 1872 1873],4,43.17499999999927,57.099999999998545,49.37500000000182,54.900000000001455,92.55000000000109,101.90000000000146,[57.1 55.1 31.5 29. ],[44.8 44.8 53.  54.9],[101.9  99.9  84.5  83.9]
32313,[1857 1860 1872 1873],4,43.17499999999927,57.099999999998545,49.37500000000182,54.900000000001455,92.55000000000109,101.90000000000146,[57.1 55.1 31.5 29. ],[44.8 44.8 53.  54.9],[101.9  99.9  84.5  83.9]
32314,[1857 1860 1872 1873],4,43.17499999999927,57.099999999998545,49.37500000000182,54.900000000001455,92.55000000000109,101.90000000000146,[57.1 55.1 31.5 29. ],[44.8 44.8 53.  54.9],[101.9  99.9  84.5  83.9]
32315,[1857 1860 1872 1873],4,43.17499999999927,57.099999999998545,49.37500000000182,54.900000000001455,92.55000000000109,101.90000000000146,[57.1 55.1 31.5 29. ],[44.8 44.8 53.  54.9],[101.9  99.9  84.5  83.9]
