time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32788,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32789,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32790,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32791,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32792,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32793,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32794,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32795,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32796,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32797,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32798,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32799,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32800,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32801,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32802,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32803,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32804,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32805,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32806,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32807,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32808,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32809,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32810,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32811,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32812,[2129],1,67.30000000000291,67.30000000000291,47.099999999998545,47.099999999998545,114.40000000000146,114.40000000000146,[67.3],[47.1],[114.4]
32813,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32814,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32815,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32816,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32817,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32818,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32819,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32820,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32821,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32822,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32823,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32824,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32825,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32826,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32827,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32828,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32829,[2129 2150],2,48.80000000000291,67.30000000000291,47.099999999998545,47.099999999998545,95.90000000000146,114.40000000000146,[67.3 30.3],[47.1 47.1],[114.4  77.4]
32830,[2129 2150 2155],3,36.966666666669575,67.30000000000291,47.099999999998545,47.099999999998545,84.06666666666813,114.40000000000146,[67.3 30.3 13.3],[47.1 47.1 47.1],[114.4  77.4  60.4]
32831,[2129 2150 2155],3,36.966666666669575,67.30000000000291,47.099999999998545,47.099999999998545,84.06666666666813,114.40000000000146,[67.3 30.3 13.3],[47.1 47.1 47.1],[114.4  77.4  60.4]
32832,[2129 2150 2155 2157],4,30.55000000000291,67.30000000000291,47.099999999998545,47.099999999998545,77.65000000000146,114.40000000000146,[67.3 30.3 13.3 11.3],[47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4]
32833,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32834,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32835,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32836,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32837,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32838,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32839,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32840,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32841,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32842,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32843,[2129 2150 2155 2157 2158],5,26.50000000000291,67.30000000000291,47.099999999998545,47.099999999998545,73.60000000000146,114.40000000000146,[67.3 30.3 13.3 11.3 10.3],[47.1 47.1 47.1 47.1 47.1],[114.4  77.4  60.4  58.4  57.4]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32861,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32862,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32863,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32864,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32865,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32866,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32867,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32868,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32869,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32870,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32871,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32872,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32873,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32874,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32875,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32876,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32877,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32878,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32879,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32880,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32881,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32882,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32883,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32884,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32885,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32886,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32887,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32888,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32889,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32890,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32891,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32892,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32893,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32894,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32895,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32896,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32897,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32898,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32899,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32900,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32901,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32902,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32903,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32904,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32905,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32906,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32907,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32908,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32909,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32910,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32911,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32912,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32913,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32914,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32915,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32916,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32917,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32918,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32919,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32920,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32921,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32922,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32923,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32924,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32925,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32926,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32927,[2176],1,67.69999999999709,67.69999999999709,43.80000000000291,43.80000000000291,111.5,111.5,[67.7],[43.8],[111.5]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32987,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32988,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32989,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32990,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32991,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32992,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32993,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32994,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32995,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
32996,[2248 2258],2,56.089091000001645,108.37818200000038,45.81090899999617,48.89999999999418,101.89999999999782,151.09999999999854,[108.378182   3.8     ],[42.721818 48.9     ],[151.1  52.7]
32997,[2248 2258],2,56.089091000001645,108.37818200000038,45.81090899999617,48.89999999999418,101.89999999999782,151.09999999999854,[108.378182   3.8     ],[42.721818 48.9     ],[151.1  52.7]
32998,[2248 2258],2,56.089091000001645,108.37818200000038,45.81090899999617,48.89999999999418,101.89999999999782,151.09999999999854,[108.378182   3.8     ],[42.721818 48.9     ],[151.1  52.7]
32999,[2248 2258],2,56.089091000001645,108.37818200000038,45.81090899999617,48.89999999999418,101.89999999999782,151.09999999999854,[108.378182   3.8     ],[42.721818 48.9     ],[151.1  52.7]
33000,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
33001,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
33002,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
33003,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
33004,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
33005,[2248],1,108.37818200000038,108.37818200000038,42.721817999998166,42.721817999998166,151.09999999999854,151.09999999999854,[108.378182],[42.721818],[151.1]
