time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32780,[2125 2127],2,50.69999999999709,54.19999999999709,46.10000000000582,46.10000000000582,96.80000000000291,100.30000000000291,[54.2 47.2],[46.1 46.1],[100.3  93.3]
32781,[2125 2127],2,50.69999999999709,54.19999999999709,46.10000000000582,46.10000000000582,96.80000000000291,100.30000000000291,[54.2 47.2],[46.1 46.1],[100.3  93.3]
32782,[2125 2127],2,50.69999999999709,54.19999999999709,46.10000000000582,46.10000000000582,96.80000000000291,100.30000000000291,[54.2 47.2],[46.1 46.1],[100.3  93.3]
32783,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32784,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32785,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32786,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32787,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32788,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32789,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32790,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32791,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32792,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32793,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32794,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32795,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32796,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32797,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32798,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32799,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32800,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32801,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32802,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32803,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32804,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32805,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32806,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32807,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32808,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32809,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32810,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32811,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32812,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32813,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32814,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32815,[2125 2127 2134],3,45.19999999999709,54.19999999999709,46.10000000000582,46.10000000000582,91.30000000000291,100.30000000000291,[54.2 47.2 34.2],[46.1 46.1 46.1],[100.3  93.3  80.3]
32816,[2125 2127 2134 2152],4,52.12499999999818,72.90000000000146,39.80000000000473,46.10000000000582,91.92500000000291,100.30000000000291,[54.2 47.2 34.2 72.9],[46.1 46.1 46.1 20.9],[100.3  93.3  80.3  93.8]
32817,[2125 2127 2134 2152],4,52.12499999999818,72.90000000000146,39.80000000000473,46.10000000000582,91.92500000000291,100.30000000000291,[54.2 47.2 34.2 72.9],[46.1 46.1 46.1 20.9],[100.3  93.3  80.3  93.8]
32818,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32819,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32820,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32821,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32822,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32823,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32824,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32825,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32826,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32827,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32828,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32829,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32830,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32831,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32832,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32833,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32834,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32835,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32836,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32837,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32838,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32839,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32840,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32841,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32842,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32843,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32844,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32845,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32846,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32847,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32848,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32849,[2152],1,72.90000000000146,72.90000000000146,20.900000000001455,20.900000000001455,93.80000000000291,93.80000000000291,[72.9],[20.9],[93.8]
32850,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32851,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32852,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32853,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32854,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32855,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32856,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32857,[2152 2168],2,81.5,90.09999999999854,49.85000000000218,78.80000000000291,131.35000000000218,168.90000000000146,[72.9 90.1],[20.9 78.8],[ 93.8 168.9]
32858,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32859,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32860,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32861,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32862,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32863,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32864,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32865,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32866,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32867,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32868,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32869,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32870,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32871,[2152 2168 2174],3,64.63333333333382,90.09999999999854,40.20000000000194,78.80000000000291,104.83333333333576,168.90000000000146,[72.9 90.1 30.9],[20.9 78.8 20.9],[ 93.8 168.9  51.8]
32872,[2152 2168 2174 2180],4,61.5,90.09999999999854,42.22500000000218,78.80000000000291,103.72500000000218,168.90000000000146,[72.9 90.1 30.9 52.1],[20.9 78.8 20.9 48.3],[ 93.8 168.9  51.8 100.4]
32873,[2152 2168 2174 2180],4,61.5,90.09999999999854,42.22500000000218,78.80000000000291,103.72500000000218,168.90000000000146,[72.9 90.1 30.9 52.1],[20.9 78.8 20.9 48.3],[ 93.8 168.9  51.8 100.4]
32874,[2152 2168 2174 2180],4,61.5,90.09999999999854,42.22500000000218,78.80000000000291,103.72500000000218,168.90000000000146,[72.9 90.1 30.9 52.1],[20.9 78.8 20.9 48.3],[ 93.8 168.9  51.8 100.4]
32875,[2152 2168 2174 2180 2182],5,59.01999999999971,90.09999999999854,43.44000000000233,78.80000000000291,102.46000000000204,168.90000000000146,[72.9 90.1 30.9 52.1 49.1],[20.9 78.8 20.9 48.3 48.3],[ 93.8 168.9  51.8 100.4  97.4]
32876,[2152 2168 2174 2180 2182],5,59.01999999999971,90.09999999999854,43.44000000000233,78.80000000000291,102.46000000000204,168.90000000000146,[72.9 90.1 30.9 52.1 49.1],[20.9 78.8 20.9 48.3 48.3],[ 93.8 168.9  51.8 100.4  97.4]
32877,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32878,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32879,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32880,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32881,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32882,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32883,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32884,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32885,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32886,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32887,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32888,[2152 2168 2174 2180 2182 2184],6,59.65000000000024,90.09999999999854,39.28333333333527,78.80000000000291,98.93333333333551,168.90000000000146,[72.9 90.1 30.9 52.1 49.1 62.8],[20.9 78.8 20.9 48.3 48.3 18.5],[ 93.8 168.9  51.8 100.4  97.4  81.3]
32889,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32890,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32891,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32892,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32893,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32894,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32895,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32896,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32897,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32898,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32899,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32900,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32901,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32902,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32903,[2168 2180 2182 2184],4,63.524999999999636,90.09999999999854,48.47500000000218,78.80000000000291,112.00000000000182,168.90000000000146,[90.1 52.1 49.1 62.8],[78.8 48.3 48.3 18.5],[168.9 100.4  97.4  81.3]
32904,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32905,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32906,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32907,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32908,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32909,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32910,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32911,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32912,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
32913,[2168 2180 2182 2184 2196],5,54.83999999999942,90.09999999999854,48.44000000000233,78.80000000000291,103.28000000000175,168.90000000000146,[90.1 52.1 49.1 62.8 20.1],[78.8 48.3 48.3 18.5 48.3],[168.9 100.4  97.4  81.3  68.4]
