time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32340,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32341,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32342,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32343,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32344,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32345,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32346,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32347,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32348,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32349,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32350,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32351,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32352,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32353,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32354,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32355,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32356,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32357,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32358,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32359,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32360,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32361,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32362,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32363,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32364,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32365,[1881],1,35.599999999998545,35.599999999998545,59.60000000000218,59.60000000000218,95.20000000000073,95.20000000000073,[35.6],[59.6],[95.2]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32380,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32381,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32382,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32383,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32384,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32385,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32386,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32387,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32388,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32389,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32390,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32391,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32392,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32393,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32394,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32395,[1913],1,23.799999999999272,23.799999999999272,81.0,81.0,104.79999999999927,104.79999999999927,[23.8],[81.],[104.8]
32396,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32397,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32398,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32399,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32400,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32401,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32402,[1913 1921],2,15.299999999999272,23.799999999999272,81.0,81.0,96.29999999999927,104.79999999999927,[23.8  6.8],[81. 81.],[104.8  87.8]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[1925],1,0.0,0.0,78.79999999999927,78.79999999999927,78.79999999999927,78.79999999999927,[0.],[78.8],[78.8]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[1949 1950],2,24.75,49.5,30.299999999999272,39.79999999999927,55.04999999999927,70.29999999999927,[ 0.  49.5],[39.8 20.8],[39.8 70.3]
32445,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32446,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32447,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32448,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32449,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32450,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32451,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32452,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32453,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32454,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32455,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32456,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32457,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32458,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32459,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32460,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32461,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32462,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32463,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32464,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32465,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32466,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32467,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32468,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32469,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32470,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32471,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32472,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32473,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32474,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32475,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32476,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32477,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32478,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32479,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32480,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32481,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32482,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32483,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32484,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32485,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32486,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32487,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32488,[1950 1955],2,39.54999999999927,49.5,32.80000000000109,44.80000000000291,72.35000000000036,74.40000000000146,[49.5 29.6],[20.8 44.8],[70.3 74.4]
32489,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32490,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32491,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32492,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32493,[1950],1,49.5,49.5,20.799999999999272,20.799999999999272,70.29999999999927,70.29999999999927,[49.5],[20.8],[70.3]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[1995],1,87.90000000000146,87.90000000000146,35.89999999999782,35.89999999999782,123.79999999999927,123.79999999999927,[87.9],[35.9],[123.8]
32517,[1995],1,87.90000000000146,87.90000000000146,35.89999999999782,35.89999999999782,123.79999999999927,123.79999999999927,[87.9],[35.9],[123.8]
32518,[1995],1,87.90000000000146,87.90000000000146,35.89999999999782,35.89999999999782,123.79999999999927,123.79999999999927,[87.9],[35.9],[123.8]
32519,[1995],1,87.90000000000146,87.90000000000146,35.89999999999782,35.89999999999782,123.79999999999927,123.79999999999927,[87.9],[35.9],[123.8]
32520,[1995],1,87.90000000000146,87.90000000000146,35.89999999999782,35.89999999999782,123.79999999999927,123.79999999999927,[87.9],[35.9],[123.8]
32521,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32522,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32523,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32524,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32525,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32526,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32527,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32528,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32529,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32530,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32531,[1995 1998],2,85.40000000000146,87.90000000000146,28.299999999997453,35.89999999999782,113.69999999999891,123.79999999999927,[87.9 82.9],[35.9 20.7],[123.8 103.6]
32532,[1995 1998 2003],3,86.9333333333343,90.0,34.166666666665456,45.900000000001455,121.09999999999975,135.90000000000146,[87.9 82.9 90. ],[35.9 20.7 45.9],[123.8 103.6 135.9]
32533,[1995 1998 2003],3,86.9333333333343,90.0,34.166666666665456,45.900000000001455,121.09999999999975,135.90000000000146,[87.9 82.9 90. ],[35.9 20.7 45.9],[123.8 103.6 135.9]
32534,[1995 1998 2003 2004],4,87.20000000000073,90.0,37.099999999999454,45.900000000001455,124.30000000000018,135.90000000000146,[87.9 82.9 90.  88. ],[35.9 20.7 45.9 45.9],[123.8 103.6 135.9 133.9]
32535,[1995 1998 2003 2004],4,87.20000000000073,90.0,37.099999999999454,45.900000000001455,124.30000000000018,135.90000000000146,[87.9 82.9 90.  88. ],[35.9 20.7 45.9 45.9],[123.8 103.6 135.9 133.9]
32536,[1995 1998 2003 2004],4,87.20000000000073,90.0,37.099999999999454,45.900000000001455,124.30000000000018,135.90000000000146,[87.9 82.9 90.  88. ],[35.9 20.7 45.9 45.9],[123.8 103.6 135.9 133.9]
32537,[1995 1998 2003 2004],4,87.20000000000073,90.0,37.099999999999454,45.900000000001455,124.30000000000018,135.90000000000146,[87.9 82.9 90.  88. ],[35.9 20.7 45.9 45.9],[123.8 103.6 135.9 133.9]
32538,[1995 1998 2003 2004],4,87.20000000000073,90.0,37.099999999999454,45.900000000001455,124.30000000000018,135.90000000000146,[87.9 82.9 90.  88. ],[35.9 20.7 45.9 45.9],[123.8 103.6 135.9 133.9]
32539,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32540,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32541,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32542,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32543,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32544,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32545,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32546,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32547,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32548,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32549,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
32550,[1995 1998 2003 2004 2007],5,86.36000000000058,90.0,38.85999999999986,45.900000000001455,125.22000000000044,135.90000000000146,[87.9 82.9 90.  88.  83. ],[35.9 20.7 45.9 45.9 45.9],[123.8 103.6 135.9 133.9 128.9]
