time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32570,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32571,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32572,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32573,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32574,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32575,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32576,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32577,[3194 3216],2,44.600000000000364,89.20000000000073,66.5,77.90000000000146,111.10000000000036,144.29999999999927,[89.2  0. ],[55.1 77.9],[144.3  77.9]
32578,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32579,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32580,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32581,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32582,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32583,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32584,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32585,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32586,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32587,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32588,[3194],1,89.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,144.29999999999927,144.29999999999927,[89.2],[55.1],[144.3]
32589,[3194 3221],2,66.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,121.29999999999927,144.29999999999927,[89.2 43.2],[55.1 55.1],[144.3  98.3]
32590,[3194 3221],2,66.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,121.29999999999927,144.29999999999927,[89.2 43.2],[55.1 55.1],[144.3  98.3]
32591,[3194 3221],2,66.20000000000073,89.20000000000073,55.099999999998545,55.099999999998545,121.29999999999927,144.29999999999927,[89.2 43.2],[55.1 55.1],[144.3  98.3]
32592,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32593,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32594,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32595,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32596,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32597,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32598,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32599,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32600,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32601,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32602,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32603,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32604,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32605,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32606,[3194 3221 3222 3224],4,57.94999999999982,89.20000000000073,59.94999999999982,78.5,117.89999999999964,144.29999999999927,[89.2 43.2 80.6 18.8],[55.1 55.1 51.1 78.5],[144.3  98.3 131.7  97.3]
32607,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32608,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32609,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32610,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32611,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32612,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32613,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32614,[3194 3221 3222 3224 3228],5,48.91999999999971,89.20000000000073,63.659999999999854,78.5,112.57999999999956,144.29999999999927,[89.2 43.2 80.6 18.8 12.8],[55.1 55.1 51.1 78.5 78.5],[144.3  98.3 131.7  97.3  91.3]
32615,[3194 3221 3222 3224 3228 3233],6,41.5666666666663,89.20000000000073,66.13333333333321,78.5,107.69999999999952,144.29999999999927,[89.2 43.2 80.6 18.8 12.8  4.8],[55.1 55.1 51.1 78.5 78.5 78.5],[144.3  98.3 131.7  97.3  91.3  83.3]
32616,[3194 3221 3222 3224 3228 3233],6,41.5666666666663,89.20000000000073,66.13333333333321,78.5,107.69999999999952,144.29999999999927,[89.2 43.2 80.6 18.8 12.8  4.8],[55.1 55.1 51.1 78.5 78.5 78.5],[144.3  98.3 131.7  97.3  91.3  83.3]
32617,[3194 3221 3222 3224 3228 3233],6,41.5666666666663,89.20000000000073,66.13333333333321,78.5,107.69999999999952,144.29999999999927,[89.2 43.2 80.6 18.8 12.8  4.8],[55.1 55.1 51.1 78.5 78.5 78.5],[144.3  98.3 131.7  97.3  91.3  83.3]
32618,[3194 3221 3222 3224 3228 3233],6,41.5666666666663,89.20000000000073,66.13333333333321,78.5,107.69999999999952,144.29999999999927,[89.2 43.2 80.6 18.8 12.8  4.8],[55.1 55.1 51.1 78.5 78.5 78.5],[144.3  98.3 131.7  97.3  91.3  83.3]
32619,[3194 3221 3222 3224 3228 3233],6,41.5666666666663,89.20000000000073,66.13333333333321,78.5,107.69999999999952,144.29999999999927,[89.2 43.2 80.6 18.8 12.8  4.8],[55.1 55.1 51.1 78.5 78.5 78.5],[144.3  98.3 131.7  97.3  91.3  83.3]
32620,[3194 3221 3222],3,71.0,89.20000000000073,53.766666666666424,55.099999999998545,124.76666666666642,144.29999999999927,[89.2 43.2 80.6],[55.1 55.1 51.1],[144.3  98.3 131.7]
32621,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32622,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32623,[3194 3221 3222 3241 3245],5,44.840000000000146,89.20000000000073,58.33999999999942,75.29999999999927,103.17999999999957,144.29999999999927,[89.2 43.2 80.6 11.2  0. ],[55.1 55.1 51.1 55.1 75.3],[144.3  98.3 131.7  66.3  75.3]
32624,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32625,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32626,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32627,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32628,[3194 3221 3222 3241 3250],5,44.840000000000146,89.20000000000073,57.33999999999942,70.29999999999927,102.17999999999957,144.29999999999927,[89.2 43.2 80.6 11.2  0. ],[55.1 55.1 51.1 55.1 70.3],[144.3  98.3 131.7  66.3  70.3]
32629,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32630,[3194 3221 3222 3241 3252],5,44.840000000000146,89.20000000000073,61.759999999999856,92.40000000000146,106.6,144.29999999999927,[89.2 43.2 80.6 11.2  0. ],[55.1 55.1 51.1 55.1 92.4],[144.3  98.3 131.7  66.3  92.4]
32631,[3194 3221 3222 3241],4,56.05000000000018,89.20000000000073,54.099999999999454,55.099999999998545,110.14999999999964,144.29999999999927,[89.2 43.2 80.6 11.2],[55.1 55.1 51.1 55.1],[144.3  98.3 131.7  66.3]
32632,[3194 3221 3222 3241 3254],5,44.840000000000146,89.20000000000073,53.27999999999956,55.099999999998545,98.1199999999997,144.29999999999927,[89.2 43.2 80.6 11.2  0. ],[55.1 55.1 51.1 55.1 50. ],[144.3  98.3 131.7  66.3  50. ]
32633,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32634,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32635,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32636,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32637,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32638,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32639,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32640,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32641,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32642,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32643,[3222],1,80.59999999999854,80.59999999999854,51.10000000000218,51.10000000000218,131.70000000000073,131.70000000000073,[80.6],[51.1],[131.7]
32644,[3222 3266 3267],3,44.833333333333336,80.59999999999854,47.80000000000049,51.10000000000218,92.63333333333382,131.70000000000073,[80.6 53.9  0. ],[51.1 49.  43.3],[131.7 102.9  43.3]
32645,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32646,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32647,[3222 3266 3271],3,44.833333333333336,80.59999999999854,46.80000000000049,51.10000000000218,91.63333333333382,131.70000000000073,[80.6 53.9  0. ],[51.1 49.  40.3],[131.7 102.9  40.3]
32648,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32649,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32650,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32651,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32652,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32653,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32654,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32655,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32656,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32657,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32658,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32659,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32660,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32661,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32662,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32663,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32664,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32665,[3222 3266],2,67.25,80.59999999999854,50.05000000000109,51.10000000000218,117.30000000000109,131.70000000000073,[80.6 53.9],[51.1 49. ],[131.7 102.9]
32666,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32667,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32668,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32669,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32670,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32671,[3222 3266 3283],3,55.46666666666715,80.59999999999854,56.633333333333816,69.79999999999927,112.10000000000097,131.70000000000073,[80.6 53.9 31.9],[51.1 49.  69.8],[131.7 102.9 101.7]
32672,[3222 3266 3283 3286],4,59.600000000000364,80.59999999999854,54.100000000000364,69.79999999999927,113.70000000000073,131.70000000000073,[80.6 53.9 31.9 72. ],[51.1 49.  69.8 46.5],[131.7 102.9 101.7 118.5]
32673,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32674,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32675,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32676,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32677,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32678,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32679,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32680,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32681,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32682,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32683,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32684,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32685,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32686,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32687,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32688,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32689,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32690,[3266 3283 3286],3,52.60000000000097,72.0,55.09999999999976,69.79999999999927,107.70000000000073,118.5,[53.9 31.9 72. ],[49.  69.8 46.5],[102.9 101.7 118.5]
32691,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32692,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32693,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32694,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32695,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32696,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32697,[3266 3283 3286 3301],4,41.17500000000109,72.0,53.57499999999982,69.79999999999927,94.75000000000091,118.5,[53.9 31.9 72.   6.9],[49.  69.8 46.5 49. ],[102.9 101.7 118.5  55.9]
32698,[3286],1,72.0,72.0,46.5,46.5,118.5,118.5,[72.],[46.5],[118.5]
32699,[3286],1,72.0,72.0,46.5,46.5,118.5,118.5,[72.],[46.5],[118.5]
32700,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32701,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32702,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32703,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32704,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32705,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32706,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32707,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32708,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32709,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32710,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32711,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32712,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32713,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32714,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32715,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32716,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32717,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32718,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32719,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32720,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
32721,[3286 3305],2,58.0,72.0,46.5,46.5,104.5,118.5,[72. 44.],[46.5 46.5],[118.5  90.5]
