time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32411,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32412,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32413,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32414,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32415,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32416,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32417,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32418,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32419,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32420,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32421,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32422,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32423,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32424,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32425,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32426,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32427,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32428,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32429,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32430,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32431,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32432,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32433,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32434,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32435,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32436,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32437,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32438,[3080 3081],2,28.900000000001455,28.900000000001455,69.0,69.0,97.90000000000146,97.90000000000146,[28.9 28.9],[69. 69.],[97.9 97.9]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32454,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32455,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32456,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32457,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32458,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32459,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32460,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32461,[3114],1,8.299999999999272,8.299999999999272,82.90000000000146,82.90000000000146,91.20000000000073,91.20000000000073,[8.3],[82.9],[91.2]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32478,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32479,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32480,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32481,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32482,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32483,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32484,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32485,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32486,[3138],1,61.400000000001455,61.400000000001455,24.337878999998793,24.337878999998793,85.73787900000025,85.73787900000025,[61.4],[24.337879],[85.737879]
32487,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32488,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32489,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32490,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32491,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32492,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32493,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32494,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32495,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32496,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32497,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32498,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32499,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32500,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32501,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32502,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32503,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32504,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32505,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32506,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32507,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32508,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32509,[3138 3146],2,69.35000000000036,77.29999999999927,37.1689394999994,50.0,106.51893949999976,127.29999999999927,[61.4 77.3],[24.337879 50.      ],[ 85.737879 127.3     ]
32510,[3138 3146 3173],3,55.70000000000073,77.29999999999927,42.345959666665294,52.69999999999709,98.04595966666602,127.29999999999927,[61.4 77.3 28.4],[24.337879 50.       52.7     ],[ 85.737879 127.3       81.1     ]
32511,[3138 3146 3173],3,55.70000000000073,77.29999999999927,42.345959666665294,52.69999999999709,98.04595966666602,127.29999999999927,[61.4 77.3 28.4],[24.337879 50.       52.7     ],[ 85.737879 127.3       81.1     ]
32512,[3138 3146 3173],3,55.70000000000073,77.29999999999927,42.345959666665294,52.69999999999709,98.04595966666602,127.29999999999927,[61.4 77.3 28.4],[24.337879 50.       52.7     ],[ 85.737879 127.3       81.1     ]
32513,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32514,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32515,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32516,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32517,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32518,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32519,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32520,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32521,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32522,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32523,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32524,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32525,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32526,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32527,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32528,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32529,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32530,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32531,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32532,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32533,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32534,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32535,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32536,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32537,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32538,[3138 3146 3173 3179],4,49.150000000000546,77.29999999999927,41.03446974999861,52.69999999999709,90.18446974999915,127.29999999999927,[61.4 77.3 28.4 29.5],[24.337879 50.       52.7      37.1     ],[ 85.737879 127.3       81.1       66.6     ]
32539,[3146 3179],2,53.399999999999636,77.29999999999927,43.54999999999927,50.0,96.94999999999891,127.29999999999927,[77.3 29.5],[50.  37.1],[127.3  66.6]
32540,[3146 3179],2,53.399999999999636,77.29999999999927,43.54999999999927,50.0,96.94999999999891,127.29999999999927,[77.3 29.5],[50.  37.1],[127.3  66.6]
32541,[3146 3179],2,53.399999999999636,77.29999999999927,43.54999999999927,50.0,96.94999999999891,127.29999999999927,[77.3 29.5],[50.  37.1],[127.3  66.6]
32542,[3146 3179],2,53.399999999999636,77.29999999999927,43.54999999999927,50.0,96.94999999999891,127.29999999999927,[77.3 29.5],[50.  37.1],[127.3  66.6]
32543,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32544,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32545,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32546,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32547,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32548,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32549,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32550,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32551,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32552,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32553,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32554,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32555,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32556,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32557,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32558,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32559,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32560,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32561,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32562,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32563,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32564,[3146],1,77.29999999999927,77.29999999999927,50.0,50.0,127.29999999999927,127.29999999999927,[77.3],[50.],[127.3]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32573,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32574,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32575,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32576,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32577,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32578,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
32579,[3214],1,39.79999999999927,39.79999999999927,25.74592499999926,25.74592499999926,65.54592499999853,65.54592499999853,[39.8],[25.745925],[65.545925]
