time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32419,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32420,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32421,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32422,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32423,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32424,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32425,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32426,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32427,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32428,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32429,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32430,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32431,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32432,[3088],1,49.900000000001455,49.900000000001455,70.5,70.5,120.40000000000146,120.40000000000146,[49.9],[70.5],[120.4]
32433,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32434,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32435,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32436,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32437,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32438,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32439,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32440,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32441,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32442,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32443,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32444,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32445,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32446,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32447,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32448,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32449,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32450,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32451,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32452,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32453,[3088 3101],2,42.400000000001455,49.900000000001455,61.75,70.5,104.15000000000146,120.40000000000146,[49.9 34.9],[70.5 53. ],[120.4  87.9]
32454,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32455,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32456,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32457,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32458,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32459,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32460,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32461,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32462,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32463,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32464,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32465,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32466,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32467,[3088 3101 3115],3,32.900000000001455,49.900000000001455,51.93333333333309,70.5,84.83333333333455,120.40000000000146,[49.9 34.9 13.9],[70.5 53.  32.3],[120.4  87.9  46.2]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32502,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32503,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32504,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32505,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32506,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32507,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32508,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32509,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32510,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32511,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32512,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32513,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32514,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32515,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32516,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32517,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32518,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32519,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32520,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32521,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32522,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32523,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32524,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32525,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32526,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32527,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32528,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32529,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32530,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32531,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32532,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32533,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32534,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32535,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32536,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32537,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32538,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32539,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32540,[3162],1,90.09999999999854,90.09999999999854,33.0,33.0,123.09999999999854,123.09999999999854,[90.1],[33.],[123.1]
32541,[3162 3192],2,101.94999999999891,113.79999999999927,30.100000000000364,33.0,132.04999999999927,141.0,[ 90.1 113.8],[33.  27.2],[123.1 141. ]
32542,[3162 3192],2,101.94999999999891,113.79999999999927,30.100000000000364,33.0,132.04999999999927,141.0,[ 90.1 113.8],[33.  27.2],[123.1 141. ]
32543,[3162 3192],2,101.94999999999891,113.79999999999927,30.100000000000364,33.0,132.04999999999927,141.0,[ 90.1 113.8],[33.  27.2],[123.1 141. ]
32544,[3162 3192 3197],3,83.66666666666545,113.79999999999927,46.53333333333406,79.40000000000146,130.1999999999995,141.0,[ 90.1 113.8  47.1],[33.  27.2 79.4],[123.1 141.  126.5]
32545,[3162 3192 3197],3,83.66666666666545,113.79999999999927,46.53333333333406,79.40000000000146,130.1999999999995,141.0,[ 90.1 113.8  47.1],[33.  27.2 79.4],[123.1 141.  126.5]
32546,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32547,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32548,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32549,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32550,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32551,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32552,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32553,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32554,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32555,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32556,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32557,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32558,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32559,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32560,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32561,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32562,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32563,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32564,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32565,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32566,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32567,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32568,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32569,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32570,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32571,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32572,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32573,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32574,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32575,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32576,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32577,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32578,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32579,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32580,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32581,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32582,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32583,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32584,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
32585,[3162 3192 3197 3199],4,74.02499999999873,113.79999999999927,54.75000000000091,79.40000000000146,128.77499999999964,141.0,[ 90.1 113.8  47.1  45.1],[33.  27.2 79.4 79.4],[123.1 141.  126.5 124.5]
