time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31922,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31923,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31924,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31925,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31926,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31927,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31928,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31929,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31930,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31931,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31932,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31933,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31934,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31935,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31936,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31937,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31938,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31939,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31940,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31941,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31942,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31943,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31944,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31945,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31946,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31947,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31948,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31949,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31950,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31951,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31952,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31953,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31954,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31955,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31956,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31957,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31958,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31959,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31960,[2670],1,93.79999999999927,93.79999999999927,22.600000000002183,22.600000000002183,116.40000000000146,116.40000000000146,[93.8],[22.6],[116.4]
31961,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31962,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31963,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31964,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31965,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31966,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31967,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31968,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31969,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31970,[2670 2730],2,102.7229625,111.64592500000072,42.17703750000146,61.75407500000074,144.90000000000146,173.40000000000146,[ 93.8      111.645925],[22.6      61.754075],[116.4 173.4]
31971,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31972,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31973,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31974,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31975,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31976,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31977,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31978,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31979,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31980,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31981,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31982,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31983,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31984,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31985,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31986,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31987,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31988,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31989,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31990,[2730],1,111.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,173.40000000000146,173.40000000000146,[111.645925],[61.754075],[173.4]
31991,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31992,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31993,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31994,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31995,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31996,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31997,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31998,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
31999,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32000,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32001,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32002,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32003,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32004,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32005,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32006,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32007,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32008,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32009,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32010,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32011,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32012,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32013,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32014,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32015,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32016,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32017,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32018,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32019,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32020,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32021,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32022,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32023,[2730 2750],2,96.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,158.40000000000146,173.40000000000146,[111.645925  81.645925],[61.754075 61.754075],[173.4 143.4]
32024,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32025,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32026,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32027,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32028,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32029,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32030,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32031,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32032,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32033,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32034,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32035,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32036,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32037,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32038,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32039,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32040,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32041,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32042,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32043,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32044,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32045,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32046,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32047,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32048,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32049,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32050,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32051,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32052,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32053,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32054,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32055,[2730 2750 2778],3,80.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,142.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925],[61.754075 61.754075 61.754075],[173.4 143.4 110.4]
32056,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32057,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32058,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32059,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32060,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32061,[2730 2750 2778 2805],4,64.64592500000072,111.64592500000072,61.75407500000074,61.75407500000074,126.40000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925],[61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4]
32062,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32063,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32064,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32065,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32066,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32067,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32068,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32069,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
32070,[2730 2750 2778 2805 2809],5,53.84592500000072,111.64592500000072,61.75407500000074,61.75407500000074,115.60000000000146,173.40000000000146,[111.645925  81.645925  48.645925  16.645925  10.645925],[61.754075 61.754075 61.754075 61.754075 61.754075],[173.4 143.4 110.4  78.4  72.4]
