time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32549,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32550,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32551,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32552,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32553,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32554,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32555,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32556,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32557,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32558,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32559,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32560,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32561,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32562,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32563,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32564,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32565,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32566,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32567,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32568,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32569,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32570,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32571,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32572,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32573,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32574,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32575,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32576,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32577,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32578,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32579,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32580,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32581,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32582,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32583,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32584,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32585,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32586,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32587,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32588,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32589,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32590,[3148 3158 3167 3188 3204],5,75.09999999999854,99.09999999999854,42.10000000000218,42.10000000000218,117.20000000000073,141.20000000000073,[99.1 92.1 85.1 58.1 41.1],[42.1 42.1 42.1 42.1 42.1],[141.2 134.2 127.2 100.2  83.2]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32604,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32605,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32606,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32607,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32608,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32609,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32610,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32611,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32612,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32613,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32614,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32615,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32616,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32617,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32618,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32619,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32620,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32621,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32622,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32623,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32624,[3226],1,21.099999999998545,21.099999999998545,84.60000000000218,84.60000000000218,105.70000000000073,105.70000000000073,[21.1],[84.6],[105.7]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[3270],1,52.29999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.6999999999971,177.6999999999971,[52.3],[125.4],[177.7]
32647,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32648,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32649,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32650,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32651,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32652,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32653,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32654,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32655,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32656,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32657,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32658,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32659,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32660,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32661,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32662,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32663,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32664,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32665,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32666,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32667,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32668,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32669,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32670,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32671,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32672,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32673,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32674,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32675,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32676,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32677,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32678,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32679,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32680,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32681,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32682,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32683,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32684,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32685,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32686,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32687,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32688,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32689,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32690,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32691,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32692,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32693,[3270 3272 3293],3,38.69999999999951,52.29999999999927,107.1999999999983,125.39999999999782,145.89999999999782,177.6999999999971,[52.3 51.3 12.5],[125.4 125.4  70.8],[177.7 176.7  83.3]
32694,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32695,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32696,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32697,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32698,[3270 3272],2,51.79999999999927,52.29999999999927,125.39999999999782,125.39999999999782,177.1999999999971,177.6999999999971,[52.3 51.3],[125.4 125.4],[177.7 176.7]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
