time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32685,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32686,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32687,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32688,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32689,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32690,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32691,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32692,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32693,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32694,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32695,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32696,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32697,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32698,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32699,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32700,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32701,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32702,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32703,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32704,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32705,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32706,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32707,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32708,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32709,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32710,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32711,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32712,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32713,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32714,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32715,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32716,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32717,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32718,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32719,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32720,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32721,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32722,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32723,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32724,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32725,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32726,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32727,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32728,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32729,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32730,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32731,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32732,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32733,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32734,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32735,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32736,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32737,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32738,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32739,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32740,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32741,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32742,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32743,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32744,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32745,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32746,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32747,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32748,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32749,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32750,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32751,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32752,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32753,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32754,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32755,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32756,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32757,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32758,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32759,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32760,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32761,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32762,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32763,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32764,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32765,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32766,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32767,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32768,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32769,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32770,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32771,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32772,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32773,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32774,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32775,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32776,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32777,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32778,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32779,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32780,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32781,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32782,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32783,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32784,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32785,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32786,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32787,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32788,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32789,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32790,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32791,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32792,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32793,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32794,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32795,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32796,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32797,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32798,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32799,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32800,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32801,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32802,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32803,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32804,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32805,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32806,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32807,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32808,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32809,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32810,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32811,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32812,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32813,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32814,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32815,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32816,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32817,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32818,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32819,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32820,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32821,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32822,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32823,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32824,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32825,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32826,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32827,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32828,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32829,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32830,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32831,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32832,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32833,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32834,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32835,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32836,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32837,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32838,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32839,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32840,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32841,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32842,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32843,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32844,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32845,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32846,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32847,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32848,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32849,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32850,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32851,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32852,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32853,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32854,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32855,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32856,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32857,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32858,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32859,[3296],1,177.78787900000316,177.78787900000316,34.41212099999393,34.41212099999393,212.1999999999971,212.1999999999971,[177.787879],[34.412121],[212.2]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
