time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32628,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32629,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32630,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32631,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32632,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32633,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32634,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32635,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32636,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32637,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32638,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32639,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32640,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32641,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32642,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32643,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32644,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32645,[2062 2076 2078],3,43.133333333333816,61.400000000001455,42.56666666666691,45.900000000001455,85.70000000000073,97.29999999999927,[61.4 34.5 33.5],[35.9 45.9 45.9],[97.3 80.4 79.4]
32646,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32647,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32648,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32649,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32650,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32651,[2062 2076 2078 2086],4,35.975000000000364,61.400000000001455,43.400000000000546,45.900000000001455,79.37500000000091,97.29999999999927,[61.4 34.5 33.5 14.5],[35.9 45.9 45.9 45.9],[97.3 80.4 79.4 60.4]
32652,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32653,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32654,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32655,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32656,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32657,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32658,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32659,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32660,[2076 2078 2086],3,27.5,34.5,45.900000000001455,45.900000000001455,73.40000000000146,80.40000000000146,[34.5 33.5 14.5],[45.9 45.9 45.9],[80.4 79.4 60.4]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32697,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32698,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32699,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32700,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32701,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32702,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32703,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32704,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32705,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32706,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32707,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32708,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32709,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32710,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32711,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32712,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32713,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32714,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32715,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32716,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32717,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32718,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32719,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32720,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32721,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32722,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32723,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32724,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32725,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32726,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32727,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32728,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32729,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32730,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32731,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32732,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32733,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32734,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32735,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32736,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32737,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32738,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32739,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32740,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32741,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32742,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32743,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32744,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32745,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32746,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32747,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32748,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32749,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32750,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32751,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32752,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32753,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32754,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32755,[2106],1,59.79999999999927,59.79999999999927,18.500000000003638,18.500000000003638,78.30000000000291,78.30000000000291,[59.8],[18.5],[78.3]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32761,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32762,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32763,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32764,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32765,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32766,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32767,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32768,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32769,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32770,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32771,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32772,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32773,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32774,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32775,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32776,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32777,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32778,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32779,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32780,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32781,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32782,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32783,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32784,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32785,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32786,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32787,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32788,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32789,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32790,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32791,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32792,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32793,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32794,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32795,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32796,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32797,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32798,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32799,[2135],1,157.09999999999854,157.09999999999854,45.900000000001455,45.900000000001455,203.0,203.0,[157.1],[45.9],[203.]
32800,[2135 2157],2,79.339090999998,157.09999999999854,44.26090900000054,45.900000000001455,123.59999999999854,203.0,[157.1        1.578182],[45.9      42.621818],[203.   44.2]
32801,[2135 2157],2,79.339090999998,157.09999999999854,44.26090900000054,45.900000000001455,123.59999999999854,203.0,[157.1        1.578182],[45.9      42.621818],[203.   44.2]
32802,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32803,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32804,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32805,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32806,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32807,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32808,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32809,[2135 2159],2,113.25,157.09999999999854,44.20000000000073,45.900000000001455,157.45000000000073,203.0,[157.1  69.4],[45.9 42.5],[203.  111.9]
32810,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32811,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32812,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32813,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32814,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32815,[2135 2159 2164],3,95.96666666666715,157.09999999999854,43.633333333333816,45.900000000001455,139.60000000000096,203.0,[157.1  69.4  61.4],[45.9 42.5 42.5],[203.  111.9 103.9]
32816,[2135 2159 2164 2166],4,76.72500000000036,157.09999999999854,47.899999999999636,60.69999999999709,124.625,203.0,[157.1  69.4  61.4  19. ],[45.9 42.5 42.5 60.7],[203.  111.9 103.9  79.7]
32817,[2135 2159 2164 2166],4,76.72500000000036,157.09999999999854,47.899999999999636,60.69999999999709,124.625,203.0,[157.1  69.4  61.4  19. ],[45.9 42.5 42.5 60.7],[203.  111.9 103.9  79.7]
32818,[2135 2159 2164 2166],4,76.72500000000036,157.09999999999854,47.899999999999636,60.69999999999709,124.625,203.0,[157.1  69.4  61.4  19. ],[45.9 42.5 42.5 60.7],[203.  111.9 103.9  79.7]
32819,[2135 2159 2164 2166 2167],5,64.5800000000003,157.09999999999854,50.45999999999913,60.69999999999709,115.03999999999942,203.0,[157.1  69.4  61.4  19.   16. ],[45.9 42.5 42.5 60.7 60.7],[203.  111.9 103.9  79.7  76.7]
32820,[2135 2159 2164 2166 2167],5,64.5800000000003,157.09999999999854,50.45999999999913,60.69999999999709,115.03999999999942,203.0,[157.1  69.4  61.4  19.   16. ],[45.9 42.5 42.5 60.7 60.7],[203.  111.9 103.9  79.7  76.7]
