time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32054,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32055,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32056,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32057,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32058,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32059,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32060,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32061,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32062,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32063,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32064,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32065,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32066,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32067,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32068,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32069,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32070,[1758],1,21.5,21.5,17.5,17.5,39.0,39.0,[21.5],[17.5],[39.]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32103,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32104,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32105,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32106,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32107,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32108,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32109,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32110,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32111,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32112,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32113,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32114,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32115,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32116,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32117,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32118,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32119,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32120,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32121,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32122,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32123,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32124,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32125,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32126,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32127,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32128,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32129,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32130,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32131,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32132,[1784],1,30.200000000000728,30.200000000000728,67.0,67.0,97.20000000000073,97.20000000000073,[30.2],[67.],[97.2]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32139,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32140,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32141,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32142,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32143,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32144,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32145,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32146,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32147,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32148,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32149,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32150,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32151,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32152,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32153,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32154,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32155,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32156,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32157,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32158,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32159,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32160,[1804],1,22.5,22.5,78.20000000000073,78.20000000000073,100.70000000000073,100.70000000000073,[22.5],[78.2],[100.7]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32171,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32172,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32173,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32174,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32175,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32176,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32177,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32178,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32179,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32180,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32181,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32182,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32183,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32184,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32185,[1819],1,57.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,105.90000000000146,105.90000000000146,[57.6],[48.3],[105.9]
32186,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32187,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32188,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32189,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32190,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32191,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32192,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32193,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32194,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32195,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32196,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32197,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32198,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32199,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32200,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32201,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32202,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32203,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32204,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32205,[1819 1834],2,49.599999999998545,57.599999999998545,48.30000000000291,48.30000000000291,97.90000000000146,105.90000000000146,[57.6 41.6],[48.3 48.3],[105.9  89.9]
32206,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32207,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32208,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32209,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32210,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32211,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32212,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32213,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32214,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32215,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32216,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32217,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32218,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32219,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32220,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32221,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32222,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32223,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32224,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32225,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32226,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32227,[1819 1834 1846],3,67.29999999999927,102.70000000000073,38.400000000001455,48.30000000000291,105.70000000000073,121.29999999999927,[ 57.6  41.6 102.7],[48.3 48.3 18.6],[105.9  89.9 121.3]
32228,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32229,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32230,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32231,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32232,[1846 1861],2,51.350000000000364,102.70000000000073,31.25,43.900000000001455,82.60000000000036,121.29999999999927,[102.7   0. ],[18.6 43.9],[121.3  43.9]
32233,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32234,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32235,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32236,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32237,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32238,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32239,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32240,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32241,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32242,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32243,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32244,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32245,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32246,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32247,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32248,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32249,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32250,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32251,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32252,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32253,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32254,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32255,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32256,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32257,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32258,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32259,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32260,[1846],1,102.70000000000073,102.70000000000073,18.599999999998545,18.599999999998545,121.29999999999927,121.29999999999927,[102.7],[18.6],[121.3]
32261,[1846 1873],2,90.39999999999964,102.70000000000073,37.66157999999996,56.72316000000137,128.0615799999996,134.82315999999992,[102.7  78.1],[18.6     56.72316],[121.3     134.82316]
32262,[1846 1873],2,90.39999999999964,102.70000000000073,37.66157999999996,56.72316000000137,128.0615799999996,134.82315999999992,[102.7  78.1],[18.6     56.72316],[121.3     134.82316]
