time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32404,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32405,[1926 1955],2,45.149999999999636,90.29999999999927,19.25,24.0,64.39999999999964,114.29999999999927,[90.3  0. ],[24.  14.5],[114.3  14.5]
32406,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32407,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32408,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32409,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32410,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32411,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32412,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32413,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32414,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32415,[1926],1,90.29999999999927,90.29999999999927,24.0,24.0,114.29999999999927,114.29999999999927,[90.3],[24.],[114.3]
32416,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32417,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32418,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32419,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32420,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32421,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32422,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32423,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32424,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32425,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32426,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32427,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32428,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32429,[1926 1964],2,83.25,90.29999999999927,47.29999999999927,70.59999999999854,130.54999999999927,146.79999999999927,[90.3 76.2],[24.  70.6],[114.3 146.8]
32430,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32431,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32432,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32433,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32434,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32435,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32436,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32437,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32438,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32439,[1926 1964 1972],3,76.23333333333358,90.29999999999927,55.0666666666657,70.59999999999854,131.29999999999927,146.79999999999927,[90.3 76.2 62.2],[24.  70.6 70.6],[114.3 146.8 132.8]
32440,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32441,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32442,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32443,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32444,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32445,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32446,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32447,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32448,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32449,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32450,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32451,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32452,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32453,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32454,[1926 1964 1972 1976],4,70.22500000000036,90.29999999999927,58.94999999999891,70.59999999999854,129.17499999999927,146.79999999999927,[90.3 76.2 62.2 52.2],[24.  70.6 70.6 70.6],[114.3 146.8 132.8 122.8]
32455,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32456,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32457,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32458,[1964 1972 1976 1983 1988],5,45.560000000000585,76.20000000000073,60.53999999999869,70.59999999999854,106.09999999999927,146.79999999999927,[76.2 62.2 52.2 37.2  0. ],[70.6 70.6 70.6 70.6 20.3],[146.8 132.8 122.8 107.8  20.3]
32459,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32460,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32461,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32462,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32463,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32464,[1964 1972 1976 1983],4,56.95000000000073,76.20000000000073,70.59999999999854,70.59999999999854,127.54999999999927,146.79999999999927,[76.2 62.2 52.2 37.2],[70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8]
32465,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32466,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32467,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32468,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32469,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32470,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32471,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32472,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32473,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32474,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32475,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32476,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32477,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32478,[1964 1972 1976 1983 1996],5,51.000000000000725,76.20000000000073,70.59999999999854,70.59999999999854,121.59999999999927,146.79999999999927,[76.2 62.2 52.2 37.2 27.2],[70.6 70.6 70.6 70.6 70.6],[146.8 132.8 122.8 107.8  97.8]
32479,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32480,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32481,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32482,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32483,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32484,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32485,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32486,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32487,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32488,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32489,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32490,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32491,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32492,[1964 1972 1976 1983 1996 2001],6,44.70000000000073,76.20000000000073,62.283333333332244,70.59999999999854,106.98333333333296,146.79999999999927,[76.2 62.2 52.2 37.2 27.2 13.2],[70.6 70.6 70.6 70.6 70.6 20.7],[146.8 132.8 122.8 107.8  97.8  33.9]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[2018],1,4.200000000000728,4.200000000000728,83.79999999999927,83.79999999999927,88.0,88.0,[4.2],[83.8],[88.]
32506,[2018],1,4.200000000000728,4.200000000000728,83.79999999999927,83.79999999999927,88.0,88.0,[4.2],[83.8],[88.]
32507,[2018],1,4.200000000000728,4.200000000000728,83.79999999999927,83.79999999999927,88.0,88.0,[4.2],[83.8],[88.]
32508,[2018],1,4.200000000000728,4.200000000000728,83.79999999999927,83.79999999999927,88.0,88.0,[4.2],[83.8],[88.]
32509,[2018],1,4.200000000000728,4.200000000000728,83.79999999999927,83.79999999999927,88.0,88.0,[4.2],[83.8],[88.]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[2024],1,0.0,0.0,82.0,82.0,82.0,82.0,[0.],[82.],[82.]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32562,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32563,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32564,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32565,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32566,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32567,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32568,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32569,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32570,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32571,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32572,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32573,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32574,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32575,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32576,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32577,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32578,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32579,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32580,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
32581,[2044],1,33.29999999999927,33.29999999999927,53.0,53.0,86.29999999999927,86.29999999999927,[33.3],[53.],[86.3]
