time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32764,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32765,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32766,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32767,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32768,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32769,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32770,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32771,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32772,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32773,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32774,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32775,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32776,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32777,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32778,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32779,[2122],1,51.0,51.0,61.19999999999709,61.19999999999709,112.19999999999709,112.19999999999709,[51.],[61.2],[112.2]
32780,[2122 2147],2,27.0,51.0,61.19999999999709,61.19999999999709,88.19999999999709,112.19999999999709,[51.  3.],[61.2 61.2],[112.2  64.2]
32781,[2122 2147],2,27.0,51.0,61.19999999999709,61.19999999999709,88.19999999999709,112.19999999999709,[51.  3.],[61.2 61.2],[112.2  64.2]
32782,[2122 2147],2,27.0,51.0,61.19999999999709,61.19999999999709,88.19999999999709,112.19999999999709,[51.  3.],[61.2 61.2],[112.2  64.2]
32783,[2122 2147],2,27.0,51.0,61.19999999999709,61.19999999999709,88.19999999999709,112.19999999999709,[51.  3.],[61.2 61.2],[112.2  64.2]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[2160],1,0.0,0.0,14.5,14.5,14.5,14.5,[0.],[14.5],[14.5]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32822,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32823,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32824,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32825,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32826,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32827,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32828,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32829,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32830,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32831,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32832,[2168],1,20.80000000000291,20.80000000000291,121.19999999999709,121.19999999999709,142.0,142.0,[20.8],[121.2],[142.]
32833,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32834,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32835,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32836,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32837,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32838,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32839,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32840,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32841,[2168 2174],2,14.80000000000291,20.80000000000291,88.44999999999709,121.19999999999709,103.25,142.0,[20.8  8.8],[121.2  55.7],[142.   64.5]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32845,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32846,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32847,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32848,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32849,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32850,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32851,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32852,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32853,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32854,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32855,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32856,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32857,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32858,[2182],1,24.599999999998545,24.599999999998545,63.200000000004366,63.200000000004366,87.80000000000291,87.80000000000291,[24.6],[63.2],[87.8]
32859,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32860,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32861,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32862,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32863,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32864,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32865,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32866,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32867,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32868,[2182 2194],2,21.649999999997817,24.599999999998545,74.25000000000364,85.30000000000291,95.90000000000146,104.0,[24.6 18.7],[63.2 85.3],[ 87.8 104. ]
32869,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32870,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32871,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32872,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32873,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32874,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32875,[2194],1,18.69999999999709,18.69999999999709,85.30000000000291,85.30000000000291,104.0,104.0,[18.7],[85.3],[104.]
32876,[2194 2205],2,10.19999999999709,18.69999999999709,62.35000000000218,85.30000000000291,72.54999999999927,104.0,[18.7  1.7],[85.3 39.4],[104.   41.1]
32877,[2194 2205 2207],3,7.033333333330423,18.69999999999709,70.00000000000243,85.30000000000291,77.03333333333285,104.0,[18.7  1.7  0.7],[85.3 39.4 85.3],[104.   41.1  86. ]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[2209],1,0.0,0.0,79.0,79.0,79.0,79.0,[0.],[79.],[79.]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32904,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32905,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32906,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32907,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32908,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32909,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32910,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32911,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32912,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32913,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32914,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32915,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32916,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32917,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32918,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32919,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32920,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32921,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32922,[2222 2223 2238],3,36.26666666666764,63.400000000001455,84.76666666666522,93.09999999999854,121.03333333333285,137.90000000000146,[63.4 45.4  0. ],[68.7 92.5 93.1],[132.1 137.9  93.1]
32923,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32924,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32925,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32926,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32927,[2222 2223],2,54.400000000001455,63.400000000001455,80.59999999999854,92.5,135.0,137.90000000000146,[63.4 45.4],[68.7 92.5],[132.1 137.9]
32928,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32929,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32930,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32931,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32932,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32933,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32934,[2222 2223 2243],3,49.06666666666812,63.400000000001455,76.6333333333314,92.5,125.69999999999952,137.90000000000146,[63.4 45.4 38.4],[68.7 92.5 68.7],[132.1 137.9 107.1]
32935,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32936,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32937,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32938,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32939,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32940,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32941,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32942,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32943,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32944,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32945,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32946,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32947,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32948,[2222 2223 2243 2246 2247],5,38.400000000001455,63.400000000001455,71.25999999999767,92.5,109.65999999999913,137.90000000000146,[63.4 45.4 38.4 13.4 31.4],[68.7 92.5 68.7 57.7 68.7],[132.1 137.9 107.1  71.1 100.1]
32949,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32950,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32951,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32952,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32953,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32954,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32955,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32956,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32957,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32958,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32959,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32960,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32961,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32962,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
32963,[2222 2243 2247],3,44.400000000001455,63.400000000001455,68.69999999999709,68.69999999999709,113.09999999999854,132.09999999999854,[63.4 38.4 31.4],[68.7 68.7 68.7],[132.1 107.1 100.1]
