time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32693,[2075 2079 2080 2093 2101],5,61.04000000000087,91.0,50.73999999999796,54.69999999999709,111.77999999999884,135.79999999999927,[91.  82.  73.4 33.4 25.4],[44.8 44.8 54.7 54.7 54.7],[135.8 126.8 128.1  88.1  80.1]
32694,[2075 2079 2080 2093 2101],5,61.04000000000087,91.0,50.73999999999796,54.69999999999709,111.77999999999884,135.79999999999927,[91.  82.  73.4 33.4 25.4],[44.8 44.8 54.7 54.7 54.7],[135.8 126.8 128.1  88.1  80.1]
32695,[2075 2079 2080 2093 2101],5,61.04000000000087,91.0,50.73999999999796,54.69999999999709,111.77999999999884,135.79999999999927,[91.  82.  73.4 33.4 25.4],[44.8 44.8 54.7 54.7 54.7],[135.8 126.8 128.1  88.1  80.1]
32696,[2075 2079 2080 2093 2101],5,61.04000000000087,91.0,50.73999999999796,54.69999999999709,111.77999999999884,135.79999999999927,[91.  82.  73.4 33.4 25.4],[44.8 44.8 54.7 54.7 54.7],[135.8 126.8 128.1  88.1  80.1]
32697,[2075 2079 2080 2093 2101 2107],6,53.20000000000073,91.0,52.83333333333212,63.30000000000291,106.03333333333285,135.79999999999927,[91.  82.  73.4 33.4 25.4 14. ],[44.8 44.8 54.7 54.7 54.7 63.3],[135.8 126.8 128.1  88.1  80.1  77.3]
32698,[2075 2079 2080 2093 2101 2107],6,53.20000000000073,91.0,52.83333333333212,63.30000000000291,106.03333333333285,135.79999999999927,[91.  82.  73.4 33.4 25.4 14. ],[44.8 44.8 54.7 54.7 54.7 63.3],[135.8 126.8 128.1  88.1  80.1  77.3]
32699,[2075 2079 2080 2093 2101 2107],6,53.20000000000073,91.0,52.83333333333212,63.30000000000291,106.03333333333285,135.79999999999927,[91.  82.  73.4 33.4 25.4 14. ],[44.8 44.8 54.7 54.7 54.7 63.3],[135.8 126.8 128.1  88.1  80.1  77.3]
32700,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32701,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32702,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32703,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32704,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32705,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32706,[2075 2079 2080 2093 2101 2107 2108],7,47.171428571429196,91.0,54.328571428570804,63.30000000000291,101.5,135.79999999999927,[91.  82.  73.4 33.4 25.4 14.  11. ],[44.8 44.8 54.7 54.7 54.7 63.3 63.3],[135.8 126.8 128.1  88.1  80.1  77.3  74.3]
32707,[2075 2079 2107 2108],4,49.5,91.0,54.05000000000109,63.30000000000291,103.55000000000109,135.79999999999927,[91. 82. 14. 11.],[44.8 44.8 63.3 63.3],[135.8 126.8  77.3  74.3]
32708,[2075 2079 2107 2108],4,49.5,91.0,54.05000000000109,63.30000000000291,103.55000000000109,135.79999999999927,[91. 82. 14. 11.],[44.8 44.8 63.3 63.3],[135.8 126.8  77.3  74.3]
32709,[2075 2079 2107 2108],4,49.5,91.0,54.05000000000109,63.30000000000291,103.55000000000109,135.79999999999927,[91. 82. 14. 11.],[44.8 44.8 63.3 63.3],[135.8 126.8  77.3  74.3]
32710,[2075 2079 2107 2108],4,49.5,91.0,54.05000000000109,63.30000000000291,103.55000000000109,135.79999999999927,[91. 82. 14. 11.],[44.8 44.8 63.3 63.3],[135.8 126.8  77.3  74.3]
32711,[2075 2079 2107 2108],4,49.5,91.0,54.05000000000109,63.30000000000291,103.55000000000109,135.79999999999927,[91. 82. 14. 11.],[44.8 44.8 63.3 63.3],[135.8 126.8  77.3  74.3]
32712,[2115],1,0.0,0.0,49.099999999998545,49.099999999998545,49.099999999998545,49.099999999998545,[0.],[49.1],[49.1]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32728,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32729,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32730,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32731,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32732,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32733,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32734,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32735,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32736,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32737,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32738,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32739,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32740,[2119],1,45.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,99.0,99.0,[45.2],[53.8],[99.]
32741,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32742,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32743,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32744,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32745,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32746,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32747,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32748,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32749,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32750,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32751,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32752,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32753,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32754,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32755,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32756,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32757,[2119 2125],2,38.19999999999709,45.19999999999709,53.80000000000291,53.80000000000291,92.0,99.0,[45.2 31.2],[53.8 53.8],[99. 85.]
32758,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32759,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32760,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32761,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32762,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32763,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32764,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32765,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32766,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32767,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32768,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32769,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32770,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32771,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32772,[2119 2125 2134],3,35.46666666666473,45.19999999999709,53.80000000000291,53.80000000000291,89.26666666666763,99.0,[45.2 31.2 30. ],[53.8 53.8 53.8],[99.  85.  83.8]
32773,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32774,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32775,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32776,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32777,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32778,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32779,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32780,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32781,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32782,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32783,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32784,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32785,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32786,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32787,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32788,[2134],1,30.0,30.0,53.80000000000291,53.80000000000291,83.80000000000291,83.80000000000291,[30.],[53.8],[83.8]
32789,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32790,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32791,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32792,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32793,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32794,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32795,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32796,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32797,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32798,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32799,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32800,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32801,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32802,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32803,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32804,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32805,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32806,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32807,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32808,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32809,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32810,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32811,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32812,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32813,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32814,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32815,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32816,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32817,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32818,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32819,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32820,[2153],1,31.0,31.0,74.30000000000291,74.30000000000291,105.30000000000291,105.30000000000291,[31.],[74.3],[105.3]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[2169],1,0.0,0.0,72.30000000000291,72.30000000000291,72.30000000000291,72.30000000000291,[0.],[72.3],[72.3]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[2171],1,0.0,0.0,69.30000000000291,69.30000000000291,69.30000000000291,69.30000000000291,[0.],[69.3],[69.3]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[2180],1,2.1999999999970896,2.1999999999970896,66.60000000000582,66.60000000000582,68.80000000000291,68.80000000000291,[2.2],[66.6],[68.8]
32843,[2180],1,2.1999999999970896,2.1999999999970896,66.60000000000582,66.60000000000582,68.80000000000291,68.80000000000291,[2.2],[66.6],[68.8]
32844,[2180],1,2.1999999999970896,2.1999999999970896,66.60000000000582,66.60000000000582,68.80000000000291,68.80000000000291,[2.2],[66.6],[68.8]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[2184],1,0.0,0.0,63.80000000000291,63.80000000000291,63.80000000000291,63.80000000000291,[0.],[63.8],[63.8]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[2186],1,0.0,0.0,81.38350000000355,81.38350000000355,81.38350000000355,81.38350000000355,[0.],[81.3835],[81.3835]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[2189],1,0.0,0.0,77.38350000000355,77.38350000000355,77.38350000000355,77.38350000000355,[0.],[77.3835],[77.3835]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[2195],1,70.80000000000291,70.80000000000291,53.599999999998545,53.599999999998545,124.40000000000146,124.40000000000146,[70.8],[53.6],[124.4]
32862,[2195],1,70.80000000000291,70.80000000000291,53.599999999998545,53.599999999998545,124.40000000000146,124.40000000000146,[70.8],[53.6],[124.4]
32863,[2195],1,70.80000000000291,70.80000000000291,53.599999999998545,53.599999999998545,124.40000000000146,124.40000000000146,[70.8],[53.6],[124.4]
32864,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32865,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32866,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32867,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32868,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32869,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32870,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32871,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32872,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32873,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32874,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32875,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32876,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32877,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32878,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32879,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32880,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32881,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32882,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32883,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32884,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32885,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32886,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
32887,[2195 2197],2,51.25,70.80000000000291,53.150000000001455,53.599999999998545,104.40000000000146,124.40000000000146,[70.8 31.7],[53.6 52.7],[124.4  84.4]
