time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32496,[3469 3477 3480 3502 3504 3514],6,43.666666666666664,66.5,49.20000000000073,49.20000000000073,92.8666666666674,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5],[49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7]
32497,[3469 3477 3480 3502 3504 3514],6,43.666666666666664,66.5,49.20000000000073,49.20000000000073,92.8666666666674,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5],[49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7]
32498,[3469 3477 3480 3502 3504 3514],6,43.666666666666664,66.5,49.20000000000073,49.20000000000073,92.8666666666674,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5],[49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7]
32499,[3469 3477 3480 3502 3504 3514],6,43.666666666666664,66.5,49.20000000000073,49.20000000000073,92.8666666666674,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5],[49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7]
32500,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32501,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32502,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32503,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32504,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32505,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32506,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32507,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32508,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32509,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32510,[3469 3477 3480 3502 3504 3514 3525],7,38.92857142857143,66.5,49.20000000000073,49.20000000000073,88.12857142857216,115.70000000000073,[66.5 57.5 55.5 32.5 29.5 20.5 10.5],[49.2 49.2 49.2 49.2 49.2 49.2 49.2],[115.7 106.7 104.7  81.7  78.7  69.7  59.7]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[3558],1,0.0,0.0,36.70000000000073,36.70000000000073,36.70000000000073,36.70000000000073,[0.],[36.7],[36.7]
32524,[3561],1,0.0,0.0,35.70000000000073,35.70000000000073,35.70000000000073,35.70000000000073,[0.],[35.7],[35.7]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32573,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32574,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32575,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32576,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32577,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32578,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32579,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32580,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32581,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32582,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32583,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32584,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32585,[3603],1,13.700000000000728,13.700000000000728,25.200000000000728,25.200000000000728,38.900000000001455,38.900000000001455,[13.7],[25.2],[38.9]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32597,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32598,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32599,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32600,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32601,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32602,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32603,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32604,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32605,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32606,[3626],1,105.09999999999854,105.09999999999854,39.70000000000073,39.70000000000073,144.79999999999927,144.79999999999927,[105.1],[39.7],[144.8]
32607,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32608,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32609,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32610,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32611,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32612,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32613,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32614,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32615,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32616,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32617,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32618,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32619,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32620,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32621,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32622,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32623,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32624,[3626 3639],2,99.59999999999854,105.09999999999854,39.70000000000073,39.70000000000073,139.29999999999927,144.79999999999927,[105.1  94.1],[39.7 39.7],[144.8 133.8]
32625,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32626,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32627,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32628,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32629,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32630,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32631,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32632,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32633,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32634,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32635,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32636,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32637,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32638,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32639,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32640,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32641,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32642,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32643,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32644,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32645,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32646,[3626 3639 3655],3,89.53333333333285,105.09999999999854,32.666666666666664,39.70000000000073,122.19999999999952,144.79999999999927,[105.1  94.1  69.4],[39.7 39.7 18.6],[144.8 133.8  88. ]
32647,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32648,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32649,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32650,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32651,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32652,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32653,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32654,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32655,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32656,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32657,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32658,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32659,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32660,[3626 3639 3655 3681],4,80.67499999999927,105.09999999999854,34.42500000000018,39.70000000000073,115.09999999999945,144.79999999999927,[105.1  94.1  69.4  54.1],[39.7 39.7 18.6 39.7],[144.8 133.8  88.   93.8]
32661,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32662,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32663,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32664,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32665,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32666,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32667,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32668,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32669,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32670,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
32671,[3626 3639 3655 3681 3696],5,72.55999999999912,105.09999999999854,35.48000000000029,39.70000000000073,108.03999999999942,144.79999999999927,[105.1  94.1  69.4  54.1  40.1],[39.7 39.7 18.6 39.7 39.7],[144.8 133.8  88.   93.8  79.8]
