time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31975,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31976,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31977,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31978,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31979,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31980,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31981,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31982,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31983,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31984,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31985,[2907 2914 2973],3,84.20000000000073,106.20000000000073,58.29999999999927,58.29999999999927,142.5,164.5,[106.2 103.2  43.2],[58.3 58.3 58.3],[164.5 161.5 101.5]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
31997,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
31998,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
31999,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32000,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32001,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32002,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32003,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32004,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32005,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32006,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32007,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32008,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32009,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32010,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32011,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32012,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32013,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32014,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32015,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32016,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32017,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32018,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32019,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32020,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32021,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32022,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32023,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32024,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32025,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32026,[3025 3026],2,110.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,160.0,160.0,[110.4 110.4],[49.6 49.6],[160. 160.]
32027,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32028,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32029,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32030,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32031,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32032,[3025 3026 3061],3,100.06666666666813,110.40000000000146,49.599999999998545,49.599999999998545,149.66666666666666,160.0,[110.4 110.4  79.4],[49.6 49.6 49.6],[160. 160. 129.]
32033,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32034,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32035,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32036,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32037,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32038,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32039,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32040,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32041,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32042,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32043,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32044,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32045,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32046,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32047,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32048,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32049,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32050,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32051,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32052,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32053,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32054,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32055,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32056,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32057,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32058,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32059,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32060,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32061,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32062,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32063,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32064,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32065,[3025 3026 3061 3069],4,93.40000000000146,110.40000000000146,49.599999999998545,49.599999999998545,143.0,160.0,[110.4 110.4  79.4  73.4],[49.6 49.6 49.6 49.6],[160. 160. 129. 123.]
32066,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32067,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32068,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32069,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32070,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32071,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32072,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32073,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32074,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32075,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32076,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32077,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32078,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32079,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32080,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32081,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32082,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32083,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32084,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32085,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32086,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32087,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32088,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32089,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32090,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32091,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32092,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32093,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32094,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32095,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32096,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32097,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32098,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32099,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32100,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32101,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32102,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32103,[3025 3026 3061 3069 3099],5,90.06000000000131,110.40000000000146,53.79999999999855,70.59999999999854,143.85999999999984,160.0,[110.4 110.4  79.4  73.4  76.7],[49.6 49.6 49.6 49.6 70.6],[160.  160.  129.  123.  147.3]
32104,[3025 3026 3061 3069 3099 3144],6,75.45000000000134,110.40000000000146,53.099999999998545,70.59999999999854,128.54999999999987,160.0,[110.4 110.4  79.4  73.4  76.7   2.4],[49.6 49.6 49.6 49.6 70.6 49.6],[160.  160.  129.  123.  147.3  52. ]
32105,[3025 3026 3061 3069 3099 3144],6,75.45000000000134,110.40000000000146,53.099999999998545,70.59999999999854,128.54999999999987,160.0,[110.4 110.4  79.4  73.4  76.7   2.4],[49.6 49.6 49.6 49.6 70.6 49.6],[160.  160.  129.  123.  147.3  52. ]
32106,[3025 3026 3061 3069 3099 3144],6,75.45000000000134,110.40000000000146,53.099999999998545,70.59999999999854,128.54999999999987,160.0,[110.4 110.4  79.4  73.4  76.7   2.4],[49.6 49.6 49.6 49.6 70.6 49.6],[160.  160.  129.  123.  147.3  52. ]
32107,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32108,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32109,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32110,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32111,[3099 3157],2,38.350000000000364,76.70000000000073,57.79999999999927,70.59999999999854,96.14999999999964,147.29999999999927,[76.7  0. ],[70.6 45. ],[147.3  45. ]
32112,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32113,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32114,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32115,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32116,[3099],1,76.70000000000073,76.70000000000073,70.59999999999854,70.59999999999854,147.29999999999927,147.29999999999927,[76.7],[70.6],[147.3]
32117,[3099 3162],2,38.350000000000364,76.70000000000073,54.79999999999927,70.59999999999854,93.14999999999964,147.29999999999927,[76.7  0. ],[70.6 39. ],[147.3  39. ]
