time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32115,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32116,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32117,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32118,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32119,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32120,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32121,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32122,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32123,[3037 3050 3054 3106 3116 3117],6,83.26666666666522,127.09999999999854,42.10000000000218,42.10000000000218,125.3666666666674,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1],[42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2]
32124,[3037 3050 3054 3106 3116 3117 3169],7,72.38571428571284,127.09999999999854,42.10000000000218,42.10000000000218,114.48571428571502,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2]
32125,[3037 3050 3054 3106 3116 3117 3169],7,72.38571428571284,127.09999999999854,42.10000000000218,42.10000000000218,114.48571428571502,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2]
32126,[3037 3050 3054 3106 3116 3117 3169],7,72.38571428571284,127.09999999999854,42.10000000000218,42.10000000000218,114.48571428571502,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2]
32127,[3037 3050 3054 3106 3116 3117 3169 3171],8,63.849999999998545,127.09999999999854,42.10000000000218,42.10000000000218,105.95000000000073,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1   4.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2  46.2]
32128,[3037 3050 3054 3106 3116 3117 3169 3171],8,63.849999999998545,127.09999999999854,42.10000000000218,42.10000000000218,105.95000000000073,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1   4.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2  46.2]
32129,[3037 3050 3054 3106 3116 3117 3169 3171],8,63.849999999998545,127.09999999999854,42.10000000000218,42.10000000000218,105.95000000000073,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1   4.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2  46.2]
32130,[3037 3050 3054 3106 3116 3117 3169 3171],8,63.849999999998545,127.09999999999854,42.10000000000218,42.10000000000218,105.95000000000073,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1   4.1],[42.1 42.1 42.1 42.1 42.1 42.1 42.1 42.1],[169.2 152.2 150.2 100.2  91.2  89.2  49.2  46.2]
32131,[3037 3050 3054 3106 3116 3117 3169 3171 3176],9,65.89999999999863,127.09999999999854,39.50000000000202,42.10000000000218,105.40000000000065,169.20000000000073,[127.1 110.1 108.1  58.1  49.1  47.1   7.1   4.1  82.3],[42.1 42.1 42.1 42.1 42.1 42.1 42.1 42.1 18.7],[169.2 152.2 150.2 100.2  91.2  89.2  49.2  46.2 101. ]
32132,[3176],1,82.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,101.0,101.0,[82.3],[18.7],[101.]
32133,[3176],1,82.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,101.0,101.0,[82.3],[18.7],[101.]
32134,[3176],1,82.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,101.0,101.0,[82.3],[18.7],[101.]
32135,[3176 3180],2,41.149999999999636,82.29999999999927,28.450000000000728,38.20000000000073,69.60000000000036,101.0,[82.3  0. ],[18.7 38.2],[101.   38.2]
32136,[3176],1,82.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,101.0,101.0,[82.3],[18.7],[101.]
32137,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32138,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32139,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32140,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32141,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32142,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32143,[3176 3182 3189],3,52.866666666666184,82.29999999999927,22.53333333333406,30.200000000000728,75.40000000000025,101.0,[82.3 76.3  0. ],[18.7 18.7 30.2],[101.   95.   30.2]
32144,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32145,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32146,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32147,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32148,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32149,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32150,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32151,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32152,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32153,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32154,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32155,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32156,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32157,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32158,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32159,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32160,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32161,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32162,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32163,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32164,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32165,[3176 3182 3190],3,60.03333333333285,82.29999999999927,22.833333333333332,31.099999999998545,82.86666666666618,101.0,[82.3 76.3 21.5],[18.7 18.7 31.1],[101.   95.   52.6]
32166,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32167,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32168,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32169,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32170,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32171,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32172,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32173,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32174,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32175,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32176,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32177,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32178,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32179,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32180,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32181,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32182,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32183,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32184,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32185,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32186,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32187,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32188,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32189,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32190,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32191,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32192,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32193,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32194,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32195,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32196,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32197,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32198,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32199,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32200,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32201,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32202,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32203,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32204,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32205,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32206,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32207,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32208,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32209,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32210,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32211,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32212,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32213,[3176 3182],2,79.29999999999927,82.29999999999927,18.700000000000728,18.700000000000728,98.0,101.0,[82.3 76.3],[18.7 18.7],[101.  95.]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32229,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32230,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32231,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32232,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32233,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32234,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32235,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32236,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32237,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32238,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32239,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32240,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32241,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32242,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32243,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32244,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32245,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32246,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32247,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32248,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32249,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32250,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32251,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32252,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32253,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32254,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32255,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32256,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32257,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32258,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32259,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32260,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32261,[3279],1,133.90000000000146,133.90000000000146,33.29999999999927,33.29999999999927,167.20000000000073,167.20000000000073,[133.9],[33.3],[167.2]
32262,[3279 3314],2,82.40000000000146,133.90000000000146,25.99999999999818,33.29999999999927,108.39999999999964,167.20000000000073,[133.9  30.9],[33.3 18.7],[167.2  49.6]
32263,[3279 3314],2,82.40000000000146,133.90000000000146,25.99999999999818,33.29999999999927,108.39999999999964,167.20000000000073,[133.9  30.9],[33.3 18.7],[167.2  49.6]
32264,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32265,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32266,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32267,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32268,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32269,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32270,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32271,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32272,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32273,[3279 3314 3319],3,64.56666666666813,133.90000000000146,33.199999999998305,47.599999999998545,97.76666666666642,167.20000000000073,[133.9  30.9  28.9],[33.3 18.7 47.6],[167.2  49.6  76.5]
32274,[3279 3314 3319 3331],4,53.150000000001455,133.90000000000146,36.79999999999836,47.599999999998545,89.94999999999982,167.20000000000073,[133.9  30.9  28.9  18.9],[33.3 18.7 47.6 47.6],[167.2  49.6  76.5  66.5]
