time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32886,[3865 3875],2,91.69999999999709,95.69999999999709,46.30000000000291,46.30000000000291,138.0,142.0,[95.7 87.7],[46.3 46.3],[142. 134.]
32887,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32888,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32889,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32890,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32891,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32892,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32893,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32894,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32895,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32896,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32897,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32898,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32899,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32900,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32901,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32902,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32903,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32904,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32905,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32906,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32907,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32908,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32909,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32910,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32911,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32912,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32913,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32914,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32915,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32916,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32917,[3865 3875 3878],3,89.03333333333042,95.69999999999709,46.30000000000291,46.30000000000291,135.33333333333334,142.0,[95.7 87.7 83.7],[46.3 46.3 46.3],[142. 134. 130.]
32918,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32919,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32920,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32921,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32922,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32923,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32924,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32925,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32926,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32927,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32928,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32929,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32930,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32931,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32932,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32933,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32934,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32935,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32936,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32937,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32938,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32939,[3865 3875 3878 3914],4,79.94999999999709,95.69999999999709,46.30000000000291,46.30000000000291,126.25,142.0,[95.7 87.7 83.7 52.7],[46.3 46.3 46.3 46.3],[142. 134. 130.  99.]
32940,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32941,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32942,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32943,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32944,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32945,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32946,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32947,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32948,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32949,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32950,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32951,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32952,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32953,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32954,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32955,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32956,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32957,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32958,[3865 3875 3878 3914 3932],5,80.07999999999738,95.69999999999709,40.9800000000032,46.30000000000291,121.06000000000058,142.0,[95.7 87.7 83.7 52.7 80.6],[46.3 46.3 46.3 46.3 19.7],[142.  134.  130.   99.  100.3]
32959,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32960,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32961,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32962,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32963,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32964,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32965,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32966,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32967,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32968,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32969,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32970,[3865 3875 3878 3914 3932 3958],6,76.99999999999757,95.69999999999709,37.433333333336726,46.30000000000291,114.4333333333343,142.0,[95.7 87.7 83.7 52.7 80.6 61.6],[46.3 46.3 46.3 46.3 19.7 19.7],[142.  134.  130.   99.  100.3  81.3]
32971,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32972,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32973,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32974,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32975,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32976,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32977,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32978,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32979,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32980,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32981,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32982,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32983,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32984,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32985,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32986,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32987,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32988,[3932 3958],2,71.09999999999854,80.59999999999854,19.700000000004366,19.700000000004366,90.80000000000291,100.30000000000291,[80.6 61.6],[19.7 19.7],[100.3  81.3]
32989,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32990,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32991,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32992,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32993,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32994,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32995,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32996,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32997,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32998,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
32999,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33000,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33001,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33002,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33003,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33004,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33005,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33006,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33007,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33008,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33009,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33010,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33011,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33012,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33013,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33014,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
33015,[3932 3958 3985],3,57.93333333333188,80.59999999999854,47.733333333337214,103.80000000000291,105.66666666666909,135.40000000000146,[80.6 61.6 31.6],[ 19.7  19.7 103.8],[100.3  81.3 135.4]
