time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32833,[3754 3765 3786],3,89.19999999999709,110.19999999999709,43.97601000000092,52.900000000001455,133.176009999998,146.09999999999854,[110.2  93.2  64.2],[26.12803 52.9     52.9    ],[136.32803 146.1     117.1    ]
32834,[3754 3765 3786],3,89.19999999999709,110.19999999999709,43.97601000000092,52.900000000001455,133.176009999998,146.09999999999854,[110.2  93.2  64.2],[26.12803 52.9     52.9    ],[136.32803 146.1     117.1    ]
32835,[3754 3765 3786],3,89.19999999999709,110.19999999999709,43.97601000000092,52.900000000001455,133.176009999998,146.09999999999854,[110.2  93.2  64.2],[26.12803 52.9     52.9    ],[136.32803 146.1     117.1    ]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[3884],1,4.400000000001455,4.400000000001455,56.099999999998545,56.099999999998545,60.5,60.5,[4.4],[56.1],[60.5]
32892,[3884],1,4.400000000001455,4.400000000001455,56.099999999998545,56.099999999998545,60.5,60.5,[4.4],[56.1],[60.5]
32893,[3884],1,4.400000000001455,4.400000000001455,56.099999999998545,56.099999999998545,60.5,60.5,[4.4],[56.1],[60.5]
32894,[3884],1,4.400000000001455,4.400000000001455,56.099999999998545,56.099999999998545,60.5,60.5,[4.4],[56.1],[60.5]
32895,[3884 3890],2,2.400000000001455,4.400000000001455,56.099999999998545,56.099999999998545,58.5,60.5,[4.4 0.4],[56.1 56.1],[60.5 56.5]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32904,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32905,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32906,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32907,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32908,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32909,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32910,[3899],1,83.90000000000146,83.90000000000146,63.0,63.0,146.90000000000146,146.90000000000146,[83.9],[63.],[146.9]
32911,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32912,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32913,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32914,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32915,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32916,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32917,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32918,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32919,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32920,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32921,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32922,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32923,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32924,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32925,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32926,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32927,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32928,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32929,[3899 3904],2,79.90000000000146,83.90000000000146,63.0,63.0,142.90000000000146,146.90000000000146,[83.9 75.9],[63. 63.],[146.9 138.9]
32930,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32931,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32932,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32933,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32934,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32935,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32936,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32937,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32938,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32939,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32940,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32941,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32942,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32943,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32944,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32945,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32946,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32947,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32948,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32949,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32950,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32951,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32952,[3899 3904 3927 3939],4,55.975000000000364,83.90000000000146,51.875,63.0,107.85000000000036,146.90000000000146,[83.9 75.9 56.9  7.2],[63.  63.  63.  18.5],[146.9 138.9 119.9  25.7]
32953,[3899 3904 3927],3,72.23333333333478,83.90000000000146,63.0,63.0,135.2333333333348,146.90000000000146,[83.9 75.9 56.9],[63. 63. 63.],[146.9 138.9 119.9]
32954,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32955,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32956,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32957,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32958,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32959,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32960,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32961,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32962,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32963,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32964,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32965,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32966,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32967,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32968,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32969,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32970,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32971,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32972,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32973,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32974,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32975,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32976,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32977,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32978,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32979,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32980,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32981,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32982,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32983,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32984,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32985,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32986,[3899 3904 3927 3951],4,62.400000000001455,83.90000000000146,63.0,63.0,125.40000000000146,146.90000000000146,[83.9 75.9 56.9 32.9],[63. 63. 63. 63.],[146.9 138.9 119.9  95.9]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[3994],1,4.378182000000379,4.378182000000379,16.305317999998806,16.305317999998806,20.683499999999185,20.683499999999185,[4.378182],[16.305318],[20.6835]
33001,[3994],1,4.378182000000379,4.378182000000379,16.305317999998806,16.305317999998806,20.683499999999185,20.683499999999185,[4.378182],[16.305318],[20.6835]
33002,[3994],1,4.378182000000379,4.378182000000379,16.305317999998806,16.305317999998806,20.683499999999185,20.683499999999185,[4.378182],[16.305318],[20.6835]
33003,[3994],1,4.378182000000379,4.378182000000379,16.305317999998806,16.305317999998806,20.683499999999185,20.683499999999185,[4.378182],[16.305318],[20.6835]
33004,[3994],1,4.378182000000379,4.378182000000379,16.305317999998806,16.305317999998806,20.683499999999185,20.683499999999185,[4.378182],[16.305318],[20.6835]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33013,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33014,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33015,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33016,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33017,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33018,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33019,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33020,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33021,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33022,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33023,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33024,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33025,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33026,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33027,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33028,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33029,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33030,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33031,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33032,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33033,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33034,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33035,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33036,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33037,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33038,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33039,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33040,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
33041,[4008],1,91.90000000000146,91.90000000000146,44.099999999998545,44.099999999998545,136.0,136.0,[91.9],[44.1],[136.]
