time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32597,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32598,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32599,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32600,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32601,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32602,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32603,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32604,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32605,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32606,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32607,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32608,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32609,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32610,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32611,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32612,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32613,[3602],1,43.29999999999927,43.29999999999927,48.70000000000073,48.70000000000073,92.0,92.0,[43.3],[48.7],[92.]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[3651],1,0.0,0.0,44.0,44.0,44.0,44.0,[0.],[44.],[44.]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32665,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32666,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32667,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32668,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32669,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32670,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32671,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32672,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32673,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32674,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32675,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32676,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32677,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32678,[3700],1,39.0,39.0,48.0,48.0,87.0,87.0,[39.],[48.],[87.]
32679,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32680,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32681,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32682,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32683,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32684,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32685,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32686,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32687,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32688,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32689,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32690,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32691,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32692,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32693,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32694,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32695,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32696,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32697,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32698,[3700 3708],2,70.09999999999854,101.19999999999709,40.650000000001455,48.0,110.75,134.5,[ 39.  101.2],[48.  33.3],[ 87.  134.5]
32699,[3700 3708 3725],3,73.79999999999806,101.19999999999709,38.20000000000194,48.0,112.0,134.5,[ 39.  101.2  81.2],[48.  33.3 33.3],[ 87.  134.5 114.5]
32700,[3700 3708 3725],3,73.79999999999806,101.19999999999709,38.20000000000194,48.0,112.0,134.5,[ 39.  101.2  81.2],[48.  33.3 33.3],[ 87.  134.5 114.5]
32701,[3700 3708 3725],3,73.79999999999806,101.19999999999709,38.20000000000194,48.0,112.0,134.5,[ 39.  101.2  81.2],[48.  33.3 33.3],[ 87.  134.5 114.5]
32702,[3700 3708 3725],3,73.79999999999806,101.19999999999709,38.20000000000194,48.0,112.0,134.5,[ 39.  101.2  81.2],[48.  33.3 33.3],[ 87.  134.5 114.5]
32703,[3700 3708 3725],3,73.79999999999806,101.19999999999709,38.20000000000194,48.0,112.0,134.5,[ 39.  101.2  81.2],[48.  33.3 33.3],[ 87.  134.5 114.5]
32704,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32705,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32706,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32707,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32708,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32709,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32710,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32711,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32712,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32713,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32714,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32715,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32716,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32717,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32718,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32719,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32720,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32721,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32722,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32723,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32724,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32725,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32726,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32727,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32728,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32729,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32730,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32731,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32732,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32733,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32734,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32735,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32736,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32737,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32738,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32739,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32740,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32741,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32742,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32743,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32744,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32745,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32746,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32747,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32748,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32749,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32750,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32751,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32752,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32753,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32754,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32755,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32756,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32757,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32758,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32759,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32760,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32761,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32762,[3708 3725 3781],3,65.73333333333237,101.19999999999709,28.066666666668123,33.30000000000291,93.80000000000048,134.5,[101.2  81.2  14.8],[33.3 33.3 17.6],[134.5 114.5  32.4]
32763,[3708 3725 3781],3,65.73333333333237,101.19999999999709,28.066666666668123,33.30000000000291,93.80000000000048,134.5,[101.2  81.2  14.8],[33.3 33.3 17.6],[134.5 114.5  32.4]
32764,[3708 3725 3781],3,65.73333333333237,101.19999999999709,28.066666666668123,33.30000000000291,93.80000000000048,134.5,[101.2  81.2  14.8],[33.3 33.3 17.6],[134.5 114.5  32.4]
32765,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32766,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32767,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32768,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32769,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32770,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32771,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32772,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32773,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32774,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32775,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32776,[3708 3725 3781 3782],4,52.25,101.19999999999709,25.450000000000728,33.30000000000291,77.70000000000073,134.5,[101.2  81.2  14.8  11.8],[33.3 33.3 17.6 17.6],[134.5 114.5  32.4  29.4]
32777,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32778,[3708 3725],2,91.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,124.5,134.5,[101.2  81.2],[33.3 33.3],[134.5 114.5]
32779,[3708 3725 3792],3,61.19999999999709,101.19999999999709,33.30000000000291,33.30000000000291,94.5,134.5,[101.2  81.2   1.2],[33.3 33.3 33.3],[134.5 114.5  34.5]
32780,[3708 3725 3792 3793],4,45.94999999999709,101.19999999999709,33.30000000000291,33.30000000000291,79.25,134.5,[101.2  81.2   1.2   0.2],[33.3 33.3 33.3 33.3],[134.5 114.5  34.5  33.5]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[3799],1,36.82675800000288,36.82675800000288,24.073241999998572,24.073241999998572,60.900000000001455,60.900000000001455,[36.826758],[24.073242],[60.9]
32791,[3799],1,36.82675800000288,36.82675800000288,24.073241999998572,24.073241999998572,60.900000000001455,60.900000000001455,[36.826758],[24.073242],[60.9]
32792,[3799],1,36.82675800000288,36.82675800000288,24.073241999998572,24.073241999998572,60.900000000001455,60.900000000001455,[36.826758],[24.073242],[60.9]
32793,[3799],1,36.82675800000288,36.82675800000288,24.073241999998572,24.073241999998572,60.900000000001455,60.900000000001455,[36.826758],[24.073242],[60.9]
32794,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32795,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32796,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32797,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32798,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32799,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32800,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32801,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32802,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
32803,[3799 3802],2,33.31489400000282,36.82675800000288,28.185105999997177,32.29696999999578,61.5,62.099999999998545,[36.826758 29.80303 ],[24.073242 32.29697 ],[60.9 62.1]
