time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33181,[4090 4138 4140 4146 4149 4152 4154],7,59.31428571428426,88.30000000000291,65.7000000000002,104.5,125.01428571428447,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2]
33182,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33183,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33184,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33185,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33186,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33187,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33188,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33189,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162],10,50.42999999999811,88.30000000000291,70.89000000000087,104.5,121.31999999999898,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33190,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162 4174],11,46.01818181818023,88.30000000000291,68.88181818181857,104.5,114.89999999999881,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  1.9],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  48.8],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  50.7]
33191,[4090 4138 4140 4146 4149 4152 4154 4160 4161 4162 4174],11,46.01818181818023,88.30000000000291,68.88181818181857,104.5,114.89999999999881,138.1999999999971,[86.9 88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  1.9],[ 48.8  46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  48.8],[135.7 134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  50.7]
33192,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33193,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33194,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33195,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4176],10,41.73999999999796,88.30000000000291,70.58000000000102,104.5,112.31999999999898,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  0. ],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  45.7],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  45.7]
33196,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33197,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33198,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33199,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33200,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4182],10,41.73999999999796,88.30000000000291,70.08000000000102,104.5,111.81999999999898,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  0. ],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  40.7],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  40.7]
33201,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33202,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33203,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33204,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33205,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33206,[4138 4140 4146 4149 4152 4154 4160 4161 4162],9,46.37777777777551,88.30000000000291,73.3444444444459,104.5,119.72222222222142,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2]
33207,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4189],10,42.20999999999767,88.30000000000291,72.20000000000145,104.5,114.40999999999913,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  4.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  61.9],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  66.6]
33208,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4189],10,42.20999999999767,88.30000000000291,72.20000000000145,104.5,114.40999999999913,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  4.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  61.9],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  66.6]
33209,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4189],10,42.20999999999767,88.30000000000291,72.20000000000145,104.5,114.40999999999913,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  4.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  61.9],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  66.6]
33210,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4189],10,42.20999999999767,88.30000000000291,72.20000000000145,104.5,114.40999999999913,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  4.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  61.9],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  66.6]
33211,[4138 4140 4146 4149 4152 4154 4160 4161 4162 4189],10,42.20999999999767,88.30000000000291,72.20000000000145,104.5,114.40999999999913,138.1999999999971,[88.3 45.7 41.7 39.7 79.2 33.7 29.7 29.7 29.7  4.7],[ 46.2  82.6  61.9  61.9  54.  104.5  61.9  82.6 104.5  61.9],[134.5 128.3 103.6 101.6 133.2 138.2  91.6 112.3 134.2  66.6]
33212,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33213,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33214,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33215,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33216,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33217,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33218,[4138 4152 4197],3,55.833333333333336,88.30000000000291,51.93333333333188,55.599999999998545,107.76666666666522,134.5,[88.3 79.2  0. ],[46.2 54.  55.6],[134.5 133.2  55.6]
33219,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33220,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33221,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33222,[4138 4152 4199],3,55.833333333333336,88.30000000000291,57.5,72.30000000000291,113.33333333333333,134.5,[88.3 79.2  0. ],[46.2 54.  72.3],[134.5 133.2  72.3]
33223,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33224,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33225,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33226,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33227,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33228,[4138 4152 4204],3,55.833333333333336,88.30000000000291,62.79999999999806,88.19999999999709,118.6333333333314,134.5,[88.3 79.2  0. ],[46.2 54.  88.2],[134.5 133.2  88.2]
33229,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33230,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33231,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33232,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33233,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33234,[4138 4152],2,83.75,88.30000000000291,50.099999999998545,54.0,133.84999999999854,134.5,[88.3 79.2],[46.2 54. ],[134.5 133.2]
33235,[4138 4152 4210],3,60.9333333333343,88.30000000000291,48.79999999999806,54.0,109.73333333333237,134.5,[88.3 79.2 15.3],[46.2 54.  46.2],[134.5 133.2  61.5]
33236,[4138 4152 4210],3,60.9333333333343,88.30000000000291,48.79999999999806,54.0,109.73333333333237,134.5,[88.3 79.2 15.3],[46.2 54.  46.2],[134.5 133.2  61.5]
33237,[4138 4152 4210],3,60.9333333333343,88.30000000000291,48.79999999999806,54.0,109.73333333333237,134.5,[88.3 79.2 15.3],[46.2 54.  46.2],[134.5 133.2  61.5]
33238,[4138 4152 4210 4211],4,50.0,88.30000000000291,50.099999999998545,54.0,100.09999999999854,134.5,[88.3 79.2 15.3 17.2],[46.2 54.  46.2 54. ],[134.5 133.2  61.5  71.2]
33239,[4138 4152 4210 4211],4,50.0,88.30000000000291,50.099999999998545,54.0,100.09999999999854,134.5,[88.3 79.2 15.3 17.2],[46.2 54.  46.2 54. ],[134.5 133.2  61.5  71.2]
33240,[4138 4152 4210 4211],4,50.0,88.30000000000291,50.099999999998545,54.0,100.09999999999854,134.5,[88.3 79.2 15.3 17.2],[46.2 54.  46.2 54. ],[134.5 133.2  61.5  71.2]
33241,[4138 4152 4210 4211],4,50.0,88.30000000000291,50.099999999998545,54.0,100.09999999999854,134.5,[88.3 79.2 15.3 17.2],[46.2 54.  46.2 54. ],[134.5 133.2  61.5  71.2]
33242,[4138 4152 4210 4211 4212],5,54.119999999999706,88.30000000000291,53.05060599999852,64.8530299999984,107.17060599999823,135.45302999999694,[88.3 79.2 15.3 17.2 70.6],[46.2     54.      46.2     54.      64.85303],[134.5     133.2      61.5      71.2     135.45303]
33243,[4138 4152 4210 4211 4212 4214],6,58.84999999999976,88.30000000000291,51.02550499999901,64.8530299999984,109.87550499999877,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5],[46.2     54.      46.2     54.      64.85303 40.9    ],[134.5     133.2      61.5      71.2     135.45303 123.4    ]
33244,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33245,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33246,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33247,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33248,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33249,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33250,[4138 4152 4210 4211 4212 4214 4215],7,52.04285714285652,88.30000000000291,53.9361471428565,71.40000000000146,105.97900428571302,135.45302999999694,[88.3 79.2 15.3 17.2 70.6 82.5 11.2],[46.2     54.      46.2     54.      64.85303 40.9     71.4    ],[134.5     133.2      61.5      71.2     135.45303 123.4      82.6    ]
33251,[4152 4211 4212 4214 4215],5,52.13999999999796,82.5,57.03060600000026,71.40000000000146,109.17060599999823,135.45302999999694,[79.2 17.2 70.6 82.5 11.2],[54.      54.      64.85303 40.9     71.4    ],[133.2      71.2     135.45303 123.4      82.6    ]
33252,[4152 4211 4212 4214 4215 4220],6,43.449999999998305,82.5,54.94217166666689,71.40000000000146,98.39217166666519,135.45302999999694,[79.2 17.2 70.6 82.5 11.2  0. ],[54.      54.      64.85303 40.9     71.4     44.5    ],[133.2      71.2     135.45303 123.4      82.6      44.5    ]
33253,[4152 4211 4212 4214 4215],5,52.13999999999796,82.5,57.03060600000026,71.40000000000146,109.17060599999823,135.45302999999694,[79.2 17.2 70.6 82.5 11.2],[54.      54.      64.85303 40.9     71.4    ],[133.2      71.2     135.45303 123.4      82.6    ]
33254,[4152 4211 4212 4214 4215],5,52.13999999999796,82.5,57.03060600000026,71.40000000000146,109.17060599999823,135.45302999999694,[79.2 17.2 70.6 82.5 11.2],[54.      54.      64.85303 40.9     71.4    ],[133.2      71.2     135.45303 123.4      82.6    ]
33255,[4152 4211 4212 4214 4215],5,52.13999999999796,82.5,57.03060600000026,71.40000000000146,109.17060599999823,135.45302999999694,[79.2 17.2 70.6 82.5 11.2],[54.      54.      64.85303 40.9     71.4    ],[133.2      71.2     135.45303 123.4      82.6    ]
33256,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33257,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33258,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33259,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33260,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33261,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33262,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33263,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33264,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33265,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33266,[4212 4214],2,76.54999999999927,82.5,52.87651499999993,64.8530299999984,129.4265149999992,135.45302999999694,[70.6 82.5],[64.85303 40.9    ],[135.45303 123.4    ]
33267,[4212 4214 4231],3,70.53333333333285,82.5,55.451009999999464,64.8530299999984,125.98434333333232,135.45302999999694,[70.6 82.5 58.5],[64.85303 40.9     60.6    ],[135.45303 123.4     119.1    ]
33268,[4212 4214 4231],3,70.53333333333285,82.5,55.451009999999464,64.8530299999984,125.98434333333232,135.45302999999694,[70.6 82.5 58.5],[64.85303 40.9     60.6    ],[135.45303 123.4     119.1    ]
33269,[4212 4214 4231],3,70.53333333333285,82.5,55.451009999999464,64.8530299999984,125.98434333333232,135.45302999999694,[70.6 82.5 58.5],[64.85303 40.9     60.6    ],[135.45303 123.4     119.1    ]
33270,[4212 4214 4231],3,70.53333333333285,82.5,55.451009999999464,64.8530299999984,125.98434333333232,135.45302999999694,[70.6 82.5 58.5],[64.85303 40.9     60.6    ],[135.45303 123.4     119.1    ]
33271,[4212 4214 4231 4235],4,63.29999999999927,82.5,52.0882574999996,64.8530299999984,115.38825749999887,135.45302999999694,[70.6 82.5 58.5 41.6],[64.85303 40.9     60.6     42.     ],[135.45303 123.4     119.1      83.6    ]
33272,[4212 4214 4231 4235],4,63.29999999999927,82.5,52.0882574999996,64.8530299999984,115.38825749999887,135.45302999999694,[70.6 82.5 58.5 41.6],[64.85303 40.9     60.6     42.     ],[135.45303 123.4     119.1      83.6    ]
33273,[4212 4214 4231 4235],4,63.29999999999927,82.5,52.0882574999996,64.8530299999984,115.38825749999887,135.45302999999694,[70.6 82.5 58.5 41.6],[64.85303 40.9     60.6     42.     ],[135.45303 123.4     119.1      83.6    ]
33274,[4212 4214 4231 4235 4236 4237],6,48.26666666666521,82.5,59.27186866666792,83.4781820000062,107.53853533333313,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2],[64.85303  40.9      60.6      42.       63.8      83.478182],[135.45303  123.4      119.1       83.6       82.       101.678182]
33275,[4212 4214 4231 4235 4236 4237],6,48.26666666666521,82.5,59.27186866666792,83.4781820000062,107.53853533333313,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2],[64.85303  40.9      60.6      42.       63.8      83.478182],[135.45303  123.4      119.1       83.6       82.       101.678182]
33276,[4212 4214 4231 4235 4236 4237 4239],7,48.44285714285589,82.5,56.64731600000128,83.4781820000062,105.09017314285718,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5],[64.85303  40.9      60.6      42.       63.8      83.478182 40.9     ],"[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4     ]"
33277,[4212 4214 4231 4235 4236 4237 4239],7,48.44285714285589,82.5,56.64731600000128,83.4781820000062,105.09017314285718,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5],[64.85303  40.9      60.6      42.       63.8      83.478182 40.9     ],"[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4     ]"
33278,[4212 4214 4231 4235 4236 4237 4239],7,48.44285714285589,82.5,56.64731600000128,83.4781820000062,105.09017314285718,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5],[64.85303  40.9      60.6      42.       63.8      83.478182 40.9     ],"[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4     ]"
33279,[4212 4214 4231 4235 4236 4237 4239 4244],8,46.58749999999873,82.5,54.81640150000112,83.4781820000062,101.40390149999985,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5 33.6],"[64.85303  40.9      60.6      42.       63.8      83.478182 40.9
 42.      ]","[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4       75.6     ]"
33280,[4212 4214 4231 4235 4236 4237 4239 4244],8,46.58749999999873,82.5,54.81640150000112,83.4781820000062,101.40390149999985,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5 33.6],"[64.85303  40.9      60.6      42.       63.8      83.478182 40.9
 42.      ]","[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4       75.6     ]"
33281,[4212 4214 4231 4235 4236 4237 4239 4244 4246],9,42.6555555555541,82.5,58.001043777779465,83.4781820000062,100.65659933333356,135.45302999999694,[70.6 82.5 58.5 41.6 18.2 18.2 49.5 33.6 11.2],"[64.85303  40.9      60.6      42.       63.8      83.478182 40.9
 42.       83.478182]","[135.45303  123.4      119.1       83.6       82.       101.678182
  90.4       75.6       94.678182]"
