time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32381,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32382,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32383,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32384,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32385,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32386,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32387,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32388,[3365 3379 3395 3400 3408],5,64.04000000000015,126.79999999999927,53.38000000000102,61.70000000000073,117.42000000000117,169.90000000000146,[126.8 108.8  39.2  29.7  15.7],[43.1 43.1 57.3 61.7 61.7],[169.9 151.9  96.5  91.4  77.4]
32389,[3365 3379 3395],3,91.59999999999975,126.79999999999927,47.833333333334544,57.29999999999927,139.4333333333343,169.90000000000146,[126.8 108.8  39.2],[43.1 43.1 57.3],[169.9 151.9  96.5]
32390,[3365 3379 3395],3,91.59999999999975,126.79999999999927,47.833333333334544,57.29999999999927,139.4333333333343,169.90000000000146,[126.8 108.8  39.2],[43.1 43.1 57.3],[169.9 151.9  96.5]
32391,[3365 3379 3395 3429],4,69.75,126.79999999999927,50.20000000000073,57.29999999999927,119.95000000000073,169.90000000000146,[126.8 108.8  39.2   4.2],[43.1 43.1 57.3 57.3],[169.9 151.9  96.5  61.5]
32392,[3365 3379 3395 3429 3431],5,56.44000000000015,126.79999999999927,51.62000000000044,57.29999999999927,108.06000000000058,169.90000000000146,[126.8 108.8  39.2   4.2   3.2],[43.1 43.1 57.3 57.3 57.3],[169.9 151.9  96.5  61.5  60.5]
32393,[3365 3379 3395 3429 3431],5,56.44000000000015,126.79999999999927,51.62000000000044,57.29999999999927,108.06000000000058,169.90000000000146,[126.8 108.8  39.2   4.2   3.2],[43.1 43.1 57.3 57.3 57.3],[169.9 151.9  96.5  61.5  60.5]
32394,[3365 3379 3395 3429 3431],5,56.44000000000015,126.79999999999927,51.62000000000044,57.29999999999927,108.06000000000058,169.90000000000146,[126.8 108.8  39.2   4.2   3.2],[43.1 43.1 57.3 57.3 57.3],[169.9 151.9  96.5  61.5  60.5]
32395,[3365 3379 3395 3429 3431],5,56.44000000000015,126.79999999999927,51.62000000000044,57.29999999999927,108.06000000000058,169.90000000000146,[126.8 108.8  39.2   4.2   3.2],[43.1 43.1 57.3 57.3 57.3],[169.9 151.9  96.5  61.5  60.5]
32396,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32397,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32398,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32399,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32400,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32401,[3365 3379],2,117.79999999999927,126.79999999999927,43.10000000000218,43.10000000000218,160.90000000000146,169.90000000000146,[126.8 108.8],[43.1 43.1],[169.9 151.9]
32402,[3365 3379 3440],3,117.33333333333333,126.79999999999927,45.36666666666739,49.89999999999782,162.70000000000073,169.90000000000146,[126.8 108.8 116.4],[43.1 43.1 49.9],[169.9 151.9 166.3]
32403,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32404,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32405,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32406,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32407,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32408,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32409,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32410,[3365 3379 3440 3442],4,116.85000000000036,126.79999999999927,46.5,49.89999999999782,163.35000000000036,169.90000000000146,[126.8 108.8 116.4 115.4],[43.1 43.1 49.9 49.9],[169.9 151.9 166.3 165.3]
32411,[3365 3379 3440 3442 3446],5,114.96000000000058,126.79999999999927,47.179999999999566,49.89999999999782,162.14000000000016,169.90000000000146,[126.8 108.8 116.4 115.4 107.4],[43.1 43.1 49.9 49.9 49.9],[169.9 151.9 166.3 165.3 157.3]
32412,[3365 3379 3440 3442 3446],5,114.96000000000058,126.79999999999927,47.179999999999566,49.89999999999782,162.14000000000016,169.90000000000146,[126.8 108.8 116.4 115.4 107.4],[43.1 43.1 49.9 49.9 49.9],[169.9 151.9 166.3 165.3 157.3]
32413,[3365 3379 3440 3442 3446],5,114.96000000000058,126.79999999999927,47.179999999999566,49.89999999999782,162.14000000000016,169.90000000000146,[126.8 108.8 116.4 115.4 107.4],[43.1 43.1 49.9 49.9 49.9],[169.9 151.9 166.3 165.3 157.3]
32414,[3365 3379 3440 3442 3446],5,114.96000000000058,126.79999999999927,47.179999999999566,49.89999999999782,162.14000000000016,169.90000000000146,[126.8 108.8 116.4 115.4 107.4],[43.1 43.1 49.9 49.9 49.9],[169.9 151.9 166.3 165.3 157.3]
32415,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32416,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32417,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32418,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32419,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32420,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32421,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32422,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32423,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32424,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32425,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32426,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32427,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32428,[3365 3379 3440 3442 3446 3450],6,99.76666666666704,126.79999999999927,46.5,49.89999999999782,146.26666666666702,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8],[43.1 43.1 49.9 49.9 49.9 43.1],[169.9 151.9 166.3 165.3 157.3  66.9]
32429,[3365 3379 3440 3442 3446 3450 3459],7,86.91428571428592,126.79999999999927,50.985714285714494,77.90000000000146,137.9000000000004,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7]
32430,[3365 3379 3440 3442 3446 3450 3459 3461],8,77.15000000000009,126.79999999999927,54.350000000000364,77.90000000000146,131.50000000000045,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7]
32431,[3365 3379 3440 3442 3446 3450 3459 3461],8,77.15000000000009,126.79999999999927,54.350000000000364,77.90000000000146,131.50000000000045,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7]
32432,[3365 3379 3440 3442 3446 3450 3459 3461],8,77.15000000000009,126.79999999999927,54.350000000000364,77.90000000000146,131.50000000000045,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7]
32433,[3365 3379 3440 3442 3446 3450 3459 3461],8,77.15000000000009,126.79999999999927,54.350000000000364,77.90000000000146,131.50000000000045,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7]
32434,[3365 3379 3440 3442 3446 3450 3459 3461],8,77.15000000000009,126.79999999999927,54.350000000000364,77.90000000000146,131.50000000000045,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7]
32435,[3365 3379 3440 3442 3446 3450 3459 3461 3463],9,69.0,126.79999999999927,55.15555555555612,77.90000000000146,124.15555555555612,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8   3.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9 61.6],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7  65.4]
32436,[3365 3379 3440 3442 3446 3450 3459 3461 3463],9,69.0,126.79999999999927,55.15555555555612,77.90000000000146,124.15555555555612,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8   3.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9 61.6],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7  65.4]
32437,[3365 3379 3440 3442 3446 3450 3459 3461 3463],9,69.0,126.79999999999927,55.15555555555612,77.90000000000146,124.15555555555612,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8   3.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9 61.6],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7  65.4]
32438,[3365 3379 3440 3442 3446 3450 3459 3461 3463],9,69.0,126.79999999999927,55.15555555555612,77.90000000000146,124.15555555555612,169.90000000000146,[126.8 108.8 116.4 115.4 107.4  23.8   9.8   8.8   3.8],[43.1 43.1 49.9 49.9 49.9 43.1 77.9 77.9 61.6],[169.9 151.9 166.3 165.3 157.3  66.9  87.7  86.7  65.4]
32439,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32440,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32441,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32442,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32443,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32444,[3440 3442 3446 3468],4,84.80000000000109,116.40000000000146,55.599999999998545,72.70000000000073,140.39999999999964,166.29999999999927,[116.4 115.4 107.4   0. ],[49.9 49.9 49.9 72.7],[166.3 165.3 157.3  72.7]
32445,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32446,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32447,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32448,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32449,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32450,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32451,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32452,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32453,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32454,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32455,[3440 3442 3446],3,113.06666666666813,116.40000000000146,49.89999999999782,49.89999999999782,162.96666666666593,166.29999999999927,[116.4 115.4 107.4],[49.9 49.9 49.9],[166.3 165.3 157.3]
32456,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32457,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32458,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32459,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32460,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32461,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32462,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32463,[3440 3442 3446 3481],4,106.72500000000127,116.40000000000146,47.92499999999836,49.89999999999782,154.64999999999964,166.29999999999927,[116.4 115.4 107.4  87.7],[49.9 49.9 49.9 42. ],[166.3 165.3 157.3 129.7]
32464,[3440 3442 3446 3481 3486],5,96.26000000000131,116.40000000000146,48.31999999999825,49.89999999999782,144.57999999999956,166.29999999999927,[116.4 115.4 107.4  87.7  54.4],[49.9 49.9 49.9 42.  49.9],[166.3 165.3 157.3 129.7 104.3]
32465,[3440 3442 3446 3481 3486],5,96.26000000000131,116.40000000000146,48.31999999999825,49.89999999999782,144.57999999999956,166.29999999999927,[116.4 115.4 107.4  87.7  54.4],[49.9 49.9 49.9 42.  49.9],[166.3 165.3 157.3 129.7 104.3]
32466,[3440 3442 3446 3481 3486],5,96.26000000000131,116.40000000000146,48.31999999999825,49.89999999999782,144.57999999999956,166.29999999999927,[116.4 115.4 107.4  87.7  54.4],[49.9 49.9 49.9 42.  49.9],[166.3 165.3 157.3 129.7 104.3]
32467,[3440 3442 3446 3481 3486],5,96.26000000000131,116.40000000000146,48.31999999999825,49.89999999999782,144.57999999999956,166.29999999999927,[116.4 115.4 107.4  87.7  54.4],[49.9 49.9 49.9 42.  49.9],[166.3 165.3 157.3 129.7 104.3]
32468,[3440 3442 3446 3481 3486 3492],6,95.50000000000121,116.40000000000146,49.64999999999842,56.29999999999927,145.14999999999964,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7],[49.9 49.9 49.9 42.  49.9 56.3],[166.3 165.3 157.3 129.7 104.3 148. ]
32469,[3440 3442 3446 3481 3486 3492],6,95.50000000000121,116.40000000000146,49.64999999999842,56.29999999999927,145.14999999999964,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7],[49.9 49.9 49.9 42.  49.9 56.3],[166.3 165.3 157.3 129.7 104.3 148. ]
32470,[3440 3442 3446 3481 3486 3492],6,95.50000000000121,116.40000000000146,49.64999999999842,56.29999999999927,145.14999999999964,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7],[49.9 49.9 49.9 42.  49.9 56.3],[166.3 165.3 157.3 129.7 104.3 148. ]
32471,[3440 3442 3446 3481 3486 3492],6,95.50000000000121,116.40000000000146,49.64999999999842,56.29999999999927,145.14999999999964,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7],[49.9 49.9 49.9 42.  49.9 56.3],[166.3 165.3 157.3 129.7 104.3 148. ]
32472,[3440 3442 3446 3481 3486 3492 3497 3498],8,80.60000000000127,116.40000000000146,47.73749999999882,56.29999999999927,128.3375000000001,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9]
32473,[3440 3442 3446 3481 3486 3492 3497 3498],8,80.60000000000127,116.40000000000146,47.73749999999882,56.29999999999927,128.3375000000001,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9]
32474,[3440 3442 3446 3481 3486 3492 3497 3498],8,80.60000000000127,116.40000000000146,47.73749999999882,56.29999999999927,128.3375000000001,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9]
32475,[3440 3442 3446 3481 3486 3492 3497 3498],8,80.60000000000127,116.40000000000146,47.73749999999882,56.29999999999927,128.3375000000001,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9]
32476,[3440 3442 3446 3481 3486 3492 3497 3498 3501],9,75.18888888889018,116.40000000000146,49.65555555555451,65.0,124.84444444444469,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9]
32477,[3440 3442 3446 3481 3486 3492 3497 3498 3501],9,75.18888888889018,116.40000000000146,49.65555555555451,65.0,124.84444444444469,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9]
32478,[3440 3442 3446 3481 3486 3492 3497 3498 3501],9,75.18888888889018,116.40000000000146,49.65555555555451,65.0,124.84444444444469,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9]
32479,[3440 3442 3446 3481 3486 3492 3497 3498 3501],9,75.18888888889018,116.40000000000146,49.65555555555451,65.0,124.84444444444469,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9]
32480,[3440 3442 3446 3481 3486 3492 3497 3498 3501],9,75.18888888889018,116.40000000000146,49.65555555555451,65.0,124.84444444444469,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9]
32481,[3440 3442 3446 3481 3486 3492 3497 3498 3501 3503],10,73.94000000000123,116.40000000000146,48.889999999999056,65.0,122.8300000000003,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9  62.7],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9 104.7]
32482,[3440 3442 3446 3481 3486 3492 3497 3498 3501 3503],10,73.94000000000123,116.40000000000146,48.889999999999056,65.0,122.8300000000003,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9  62.7],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9 104.7]
32483,[3440 3442 3446 3481 3486 3492 3497 3498 3501 3503],10,73.94000000000123,116.40000000000146,48.889999999999056,65.0,122.8300000000003,166.29999999999927,[116.4 115.4 107.4  87.7  54.4  91.7  35.9  35.9  31.9  62.7],[49.9 49.9 49.9 42.  49.9 56.3 42.  42.  65.  42. ],[166.3 165.3 157.3 129.7 104.3 148.   77.9  77.9  96.9 104.7]
