time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32530,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32531,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32532,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32533,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32534,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32535,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32536,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32537,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32538,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32539,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32540,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32541,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32542,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32543,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32544,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32545,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32546,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32547,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32548,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32549,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32550,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32551,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32552,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32553,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32554,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32555,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32556,[3544 3566],2,88.60000000000036,113.29999999999927,34.04175000000032,47.400000000001455,122.64175000000068,160.70000000000073,[ 63.9 113.3],[20.6835 47.4   ],[ 84.5835 160.7   ]
32557,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32558,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32559,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32560,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32561,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32562,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32563,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32564,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32565,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32566,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32567,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32568,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32569,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32570,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32571,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32572,[3544 3566 3592],3,87.5,113.29999999999927,38.4945000000007,47.400000000001455,125.9945000000007,160.70000000000073,[ 63.9 113.3  85.3],[20.6835 47.4    47.4   ],[ 84.5835 160.7    132.7   ]
32573,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32574,[3566 3592 3604],3,66.19999999999952,113.29999999999927,60.9333333333343,88.0,127.13333333333382,160.70000000000073,[113.3  85.3   0. ],[47.4 47.4 88. ],[160.7 132.7  88. ]
32575,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32576,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32577,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32578,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32579,[3566 3592 3609],3,66.19999999999952,113.29999999999927,59.26666666666764,83.0,125.46666666666715,160.70000000000073,[113.3  85.3   0. ],[47.4 47.4 83. ],[160.7 132.7  83. ]
32580,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32581,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32582,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32583,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32584,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32585,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32586,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32587,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32588,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32589,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32590,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32591,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32592,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32593,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32594,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32595,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32596,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32597,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32598,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32599,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32600,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32601,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32602,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32603,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32604,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32605,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32606,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32607,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32608,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32609,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32610,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32611,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32612,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32613,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32614,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32615,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32616,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32617,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32618,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32619,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32620,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32621,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32622,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32623,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32624,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32625,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32626,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32627,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32628,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32629,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32630,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32631,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32632,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32633,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32634,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32635,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32636,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32637,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32638,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32639,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32640,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32641,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32642,[3566 3592],2,99.29999999999927,113.29999999999927,47.400000000001455,47.400000000001455,146.70000000000073,160.70000000000073,[113.3  85.3],[47.4 47.4],[160.7 132.7]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32653,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32654,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32655,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32656,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32657,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32658,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32659,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32660,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32661,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32662,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32663,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32664,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32665,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32666,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32667,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32668,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32669,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32670,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32671,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32672,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32673,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32674,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32675,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32676,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32677,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32678,[3687],1,26.099999999998545,26.099999999998545,84.60000000000218,84.60000000000218,110.70000000000073,110.70000000000073,[26.1],[84.6],[110.7]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[3727],1,46.099999999998545,46.099999999998545,77.09999999999854,77.09999999999854,123.19999999999709,123.19999999999709,[46.1],[77.1],[123.2]
32700,[3727],1,46.099999999998545,46.099999999998545,77.09999999999854,77.09999999999854,123.19999999999709,123.19999999999709,[46.1],[77.1],[123.2]
32701,[3727],1,46.099999999998545,46.099999999998545,77.09999999999854,77.09999999999854,123.19999999999709,123.19999999999709,[46.1],[77.1],[123.2]
