time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32438,[3390 3401 3422 3423 3449],5,85.74060600000084,101.40000000000146,33.27066679999989,57.80000000000291,119.01127280000074,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303],[22.978182 41.5      57.8      22.978182 21.09697 ],[124.378182 131.9      136.4       91.378182 111.      ]
32439,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32440,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32441,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32442,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32443,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32444,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32445,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32446,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32447,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32448,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32449,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32450,[3390 3401 3422 3423 3449 3466],6,75.05050500000046,101.40000000000146,37.358889000000396,57.80000000000291,112.40939400000086,136.40000000000146,[101.4      90.4      78.6      68.4      89.90303  21.6    ],[22.978182 41.5      57.8      22.978182 21.09697  57.8     ],[124.378182 131.9      136.4       91.378182 111.        79.4     ]
32451,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32452,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32453,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32454,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32455,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32456,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32457,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32458,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32459,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32460,[3422 3449 3466],3,63.367676666666135,89.90303000000131,45.56565666666817,57.80000000000291,108.9333333333343,136.40000000000146,[78.6     89.90303 21.6    ],[57.8     21.09697 57.8    ],[136.4 111.   79.4]
32461,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32462,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32463,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32464,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32465,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32466,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32467,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32468,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32469,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32470,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32471,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32472,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32473,[3449],1,89.90303000000131,89.90303000000131,21.09696999999869,21.09696999999869,111.0,111.0,[89.90303],[21.09697],[111.]
32474,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32475,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32476,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32477,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32478,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32479,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32480,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32481,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32482,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32483,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32484,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32485,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32486,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32487,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32488,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32489,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32490,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32491,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32492,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32493,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32494,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32495,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32496,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32497,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32498,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32499,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32500,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32501,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32502,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32503,[3449 3499 3500],3,88.30101000000043,89.90303000000131,41.49899000000005,51.70000000000073,129.8000000000005,139.20000000000073,[89.90303 87.5     87.5    ],[21.09697 51.7     51.7    ],[111.  139.2 139.2]
32504,[3499 3500],2,87.5,87.5,51.70000000000073,51.70000000000073,139.20000000000073,139.20000000000073,[87.5 87.5],[51.7 51.7],[139.2 139.2]
32505,[3499 3500 3535],3,58.333333333333336,87.5,41.133333333333816,51.70000000000073,99.46666666666715,139.20000000000073,[87.5 87.5  0. ],[51.7 51.7 20. ],[139.2 139.2  20. ]
32506,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32507,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32508,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32509,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32510,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32511,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32512,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32513,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32514,[3499 3500 3537],3,69.5666666666669,87.5,51.40000000000024,51.70000000000073,120.96666666666715,139.20000000000073,[87.5 87.5 33.7],[51.7 51.7 50.8],[139.2 139.2  84.5]
32515,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32516,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32517,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32518,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32519,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32520,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32521,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32522,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32523,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32524,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32525,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32526,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32527,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32528,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32529,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32530,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32531,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32532,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32533,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32534,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32535,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32536,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32537,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32538,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32539,[3499 3500 3537 3551],4,63.80000000000018,87.5,42.900000000000546,51.70000000000073,106.70000000000073,139.20000000000073,[87.5 87.5 33.7 46.5],[51.7 51.7 50.8 17.4],[139.2 139.2  84.5  63.9]
32540,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32541,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32542,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32543,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32544,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32545,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32546,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32547,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32548,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32549,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32550,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32551,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32552,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32553,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32554,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32555,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32556,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32557,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32558,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32559,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32560,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32561,[3499 3500 3551],3,73.83333333333333,87.5,40.26666666666764,51.70000000000073,114.10000000000097,139.20000000000073,[87.5 87.5 46.5],[51.7 51.7 17.4],[139.2 139.2  63.9]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
