time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32630,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32631,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32632,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32633,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32634,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32635,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32636,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32637,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32638,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32639,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32640,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32641,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32642,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32643,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32644,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32645,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32646,[3616 3622],2,96.07803000000058,98.07803000000058,26.22196999999869,26.22196999999869,122.29999999999927,124.29999999999927,[98.07803 94.07803],[26.22197 26.22197],[124.3 120.3]
32647,[3616 3622 3680],3,107.15202000000136,129.3000000000029,24.74797999999767,26.22196999999869,131.89999999999904,151.09999999999854,[ 98.07803  94.07803 129.3    ],[26.22197 26.22197 21.8    ],[124.3 120.3 151.1]
32648,[3616 3622 3680],3,107.15202000000136,129.3000000000029,24.74797999999767,26.22196999999869,131.89999999999904,151.09999999999854,[ 98.07803  94.07803 129.3    ],[26.22197 26.22197 21.8    ],[124.3 120.3 151.1]
32649,[3616 3622 3680],3,107.15202000000136,129.3000000000029,24.74797999999767,26.22196999999869,131.89999999999904,151.09999999999854,[ 98.07803  94.07803 129.3    ],[26.22197 26.22197 21.8    ],[124.3 120.3 151.1]
32650,[3616 3622 3680],3,107.15202000000136,129.3000000000029,24.74797999999767,26.22196999999869,131.89999999999904,151.09999999999854,[ 98.07803  94.07803 129.3    ],[26.22197 26.22197 21.8    ],[124.3 120.3 151.1]
32651,[3616 3622 3680],3,107.15202000000136,129.3000000000029,24.74797999999767,26.22196999999869,131.89999999999904,151.09999999999854,[ 98.07803  94.07803 129.3    ],[26.22197 26.22197 21.8    ],[124.3 120.3 151.1]
32652,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32653,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32654,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32655,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32656,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32657,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32658,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32659,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32660,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32661,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32662,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32663,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32664,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32665,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32666,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32667,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32668,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32669,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32670,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32671,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32672,[3616 3622 3680 3686],4,88.63352250000116,129.3000000000029,38.16235249999772,78.40546999999788,126.79587499999889,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803],[26.22197 26.22197 21.8     78.40547],[124.3    120.3    151.1    111.4835]
32673,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32674,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32675,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32676,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32677,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32678,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32679,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32680,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32681,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32682,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32683,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32684,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32685,[3616 3622 3680 3686 3705],5,73.32242400000105,129.3000000000029,43.17097599999833,78.40546999999788,116.49339999999938,151.09999999999854,[ 98.07803  94.07803 129.3      33.07803  12.07803],[26.22197 26.22197 21.8     78.40547 63.20547],[124.3    120.3    151.1    111.4835  75.2835]
32686,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32687,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32688,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32689,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32690,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32691,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32692,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32693,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32694,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32695,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32696,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32697,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32698,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32699,[3680],1,129.3000000000029,129.3000000000029,21.799999999995634,21.799999999995634,151.09999999999854,151.09999999999854,[129.3],[21.8],[151.1]
32700,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32701,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32702,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32703,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32704,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32705,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32706,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32707,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32708,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32709,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32710,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32711,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32712,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32713,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32714,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32715,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32716,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32717,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32718,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32719,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32720,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32721,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32722,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32723,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32724,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32725,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32726,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32727,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32728,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32729,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32730,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32731,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32732,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32733,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32734,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32735,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32736,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32737,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32738,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32739,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32740,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32741,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32742,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32743,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32744,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32745,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32746,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32747,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32748,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32749,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32750,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32751,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32752,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32753,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32754,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32755,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32756,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32757,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32758,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32759,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32760,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32761,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32762,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32763,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32764,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32765,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32766,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32767,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32768,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32769,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32770,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32771,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32772,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32773,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32774,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32775,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32776,[3680 3728],2,118.75,129.3000000000029,32.25,42.700000000004366,151.0,151.09999999999854,[129.3 108.2],[21.8 42.7],[151.1 150.9]
32777,[3728],1,108.19999999999709,108.19999999999709,42.700000000004366,42.700000000004366,150.90000000000146,150.90000000000146,[108.2],[42.7],[150.9]
32778,[3728],1,108.19999999999709,108.19999999999709,42.700000000004366,42.700000000004366,150.90000000000146,150.90000000000146,[108.2],[42.7],[150.9]
32779,[3728],1,108.19999999999709,108.19999999999709,42.700000000004366,42.700000000004366,150.90000000000146,150.90000000000146,[108.2],[42.7],[150.9]
32780,[3728],1,108.19999999999709,108.19999999999709,42.700000000004366,42.700000000004366,150.90000000000146,150.90000000000146,[108.2],[42.7],[150.9]
32781,[3728],1,108.19999999999709,108.19999999999709,42.700000000004366,42.700000000004366,150.90000000000146,150.90000000000146,[108.2],[42.7],[150.9]
