time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32228,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32229,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32230,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32231,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32232,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32233,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32234,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32235,[1860],1,121.79999999999927,121.79999999999927,47.0,47.0,168.79999999999927,168.79999999999927,[121.8],[47.],[168.8]
32236,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32237,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32238,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32239,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32240,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32241,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32242,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32243,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32244,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32245,[1860 1865],2,117.29999999999927,121.79999999999927,47.0,47.0,164.29999999999927,168.79999999999927,[121.8 112.8],[47. 47.],[168.8 159.8]
32246,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32247,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32248,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32249,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32250,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32251,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32252,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32253,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32254,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32255,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32256,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32257,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32258,[1860 1865 1868],3,112.46666666666594,121.79999999999927,47.0,47.0,159.46666666666593,168.79999999999927,[121.8 112.8 102.8],[47. 47. 47.],[168.8 159.8 149.8]
32259,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32260,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32261,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32262,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32263,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32264,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32265,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32266,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32267,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32268,[1860 1865 1868 1876],4,106.79999999999927,121.79999999999927,47.0,47.0,153.79999999999927,168.79999999999927,[121.8 112.8 102.8  89.8],[47. 47. 47. 47.],[168.8 159.8 149.8 136.8]
32269,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32270,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32271,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32272,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32273,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32274,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32275,[1860 1865 1868 1876 1880],5,101.39999999999927,121.79999999999927,47.0,47.0,148.39999999999927,168.79999999999927,[121.8 112.8 102.8  89.8  79.8],[47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8]
32276,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32277,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32278,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32279,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32280,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32281,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32282,[1860 1865 1868 1876 1880 1884],6,96.6333333333326,121.79999999999927,47.0,47.0,143.63333333333262,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8],[47. 47. 47. 47. 47. 47.],[168.8 159.8 149.8 136.8 126.8 119.8]
32283,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32284,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32285,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32286,[1860 1865 1868 1876 1880 1884 1888 1889],8,79.99999999999955,121.79999999999927,45.3354374999999,47.0,125.33543749999944,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9   2.3],[47.     47.     47.     47.     47.     47.     44.8    35.8835],[168.8    159.8    149.8    136.8    126.8    119.8    102.7     38.1835]
32287,[1860 1865 1868 1876 1880 1884 1888 1889],8,79.99999999999955,121.79999999999927,45.3354374999999,47.0,125.33543749999944,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9   2.3],[47.     47.     47.     47.     47.     47.     44.8    35.8835],[168.8    159.8    149.8    136.8    126.8    119.8    102.7     38.1835]
32288,[1860 1865 1868 1876 1880 1884 1888 1889],8,79.99999999999955,121.79999999999927,45.3354374999999,47.0,125.33543749999944,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9   2.3],[47.     47.     47.     47.     47.     47.     44.8    35.8835],[168.8    159.8    149.8    136.8    126.8    119.8    102.7     38.1835]
32289,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32290,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32291,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32292,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32293,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32294,[1860 1865 1868 1876 1880 1884 1888],7,91.09999999999958,121.79999999999927,46.685714285714184,47.0,137.78571428571377,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9],[47.  47.  47.  47.  47.  47.  44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7]
32295,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32296,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32297,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32298,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32299,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32300,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32301,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32302,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32303,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32304,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32305,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32306,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32307,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32308,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32309,[1860 1865 1868 1876 1880 1884 1888 1895],8,85.44999999999982,121.79999999999927,46.44999999999982,47.0,131.89999999999964,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9],[47.  47.  47.  47.  47.  47.  44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7]
32310,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32311,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32312,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32313,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32314,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32315,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32316,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32317,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32318,[1860 1865 1868 1876 1880 1884 1888 1895 1901],9,79.38888888888889,121.79999999999927,46.266666666666424,47.0,125.65555555555531,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7]
32319,[1860 1865 1868 1876 1880 1884 1888 1895 1901 1907],10,73.64000000000014,121.79999999999927,46.119999999999706,47.0,119.75999999999985,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9  21.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7  66.7]
32320,[1860 1865 1868 1876 1880 1884 1888 1895 1901 1907],10,73.64000000000014,121.79999999999927,46.119999999999706,47.0,119.75999999999985,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9  21.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7  66.7]
32321,[1860 1865 1868 1876 1880 1884 1888 1895 1901 1907],10,73.64000000000014,121.79999999999927,46.119999999999706,47.0,119.75999999999985,168.79999999999927,[121.8 112.8 102.8  89.8  79.8  72.8  57.9  45.9  30.9  21.9],[47.  47.  47.  47.  47.  47.  44.8 44.8 44.8 44.8],[168.8 159.8 149.8 136.8 126.8 119.8 102.7  90.7  75.7  66.7]
