time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32474,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32475,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32476,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32477,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32478,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32479,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32480,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32481,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32482,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32483,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32484,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32485,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32486,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32487,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32488,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32489,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32490,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32491,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32492,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32493,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32494,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32495,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32496,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32497,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32498,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32499,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32500,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32501,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32502,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32503,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32504,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32505,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32506,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32507,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32508,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32509,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32510,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32511,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32512,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32513,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32514,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32515,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32516,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32517,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32518,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32519,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32520,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32521,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32522,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32523,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32524,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32525,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32526,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32527,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32528,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32529,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32530,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32531,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32532,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32533,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32534,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32535,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32536,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32537,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32538,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32539,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32540,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32541,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32542,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32543,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32544,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32545,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32546,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32547,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32548,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32549,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32550,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32551,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32552,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32553,[1982],1,87.59999999999854,87.59999999999854,53.5,53.5,141.09999999999854,141.09999999999854,[87.6],[53.5],[141.1]
32554,[1982 2044],2,46.099999999998545,87.59999999999854,53.5,53.5,99.59999999999854,141.09999999999854,[87.6  4.6],[53.5 53.5],[141.1  58.1]
32555,[1982 2044],2,46.099999999998545,87.59999999999854,53.5,53.5,99.59999999999854,141.09999999999854,[87.6  4.6],[53.5 53.5],[141.1  58.1]
32556,[1982 2044],2,46.099999999998545,87.59999999999854,53.5,53.5,99.59999999999854,141.09999999999854,[87.6  4.6],[53.5 53.5],[141.1  58.1]
32557,[1982 2044],2,46.099999999998545,87.59999999999854,53.5,53.5,99.59999999999854,141.09999999999854,[87.6  4.6],[53.5 53.5],[141.1  58.1]
32558,[1982 2044],2,46.099999999998545,87.59999999999854,53.5,53.5,99.59999999999854,141.09999999999854,[87.6  4.6],[53.5 53.5],[141.1  58.1]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[2110],1,2.5,2.5,36.099999999998545,36.099999999998545,38.599999999998545,38.599999999998545,[2.5],[36.1],[38.6]
32664,[2110],1,2.5,2.5,36.099999999998545,36.099999999998545,38.599999999998545,38.599999999998545,[2.5],[36.1],[38.6]
32665,[2110],1,2.5,2.5,36.099999999998545,36.099999999998545,38.599999999998545,38.599999999998545,[2.5],[36.1],[38.6]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32676,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32677,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32678,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32679,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32680,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32681,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32682,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32683,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32684,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32685,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32686,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32687,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32688,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32689,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32690,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32691,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32692,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32693,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32694,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32695,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32696,[2115],1,126.09999999999854,126.09999999999854,37.30000000000291,37.30000000000291,163.40000000000146,163.40000000000146,[126.1],[37.3],[163.4]
32697,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32698,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32699,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32700,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32701,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32702,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32703,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32704,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32705,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32706,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32707,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32708,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32709,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32710,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32711,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32712,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32713,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32714,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32715,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32716,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32717,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32718,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32719,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32720,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32721,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
32722,[2115 2134],2,108.84999999999854,126.09999999999854,65.35000000000218,93.40000000000146,174.20000000000073,185.0,[126.1  91.6],[37.3 93.4],[163.4 185. ]
