time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32543,[3467],1,89.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,139.40000000000146,139.40000000000146,[89.8835],[49.5165],[139.4]
32544,[3467],1,89.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,139.40000000000146,139.40000000000146,[89.8835],[49.5165],[139.4]
32545,[3467],1,89.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,139.40000000000146,139.40000000000146,[89.8835],[49.5165],[139.4]
32546,[3467],1,89.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,139.40000000000146,139.40000000000146,[89.8835],[49.5165],[139.4]
32547,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32548,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32549,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32550,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32551,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32552,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32553,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32554,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32555,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32556,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32557,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32558,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32559,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32560,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32561,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32562,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32563,[3467 3521],2,61.38349999999991,89.88349999999991,49.51650000000154,49.51650000000154,110.90000000000146,139.40000000000146,[89.8835 32.8835],[49.5165 49.5165],[139.4  82.4]
32564,[3467 3521 3538],3,46.21683333333325,89.88349999999991,49.51650000000154,49.51650000000154,95.73333333333478,139.40000000000146,[89.8835 32.8835 15.8835],[49.5165 49.5165 49.5165],[139.4  82.4  65.4]
32565,[3467 3521 3538],3,46.21683333333325,89.88349999999991,49.51650000000154,49.51650000000154,95.73333333333478,139.40000000000146,[89.8835 32.8835 15.8835],[49.5165 49.5165 49.5165],[139.4  82.4  65.4]
32566,[3467 3521 3538],3,46.21683333333325,89.88349999999991,49.51650000000154,49.51650000000154,95.73333333333478,139.40000000000146,[89.8835 32.8835 15.8835],[49.5165 49.5165 49.5165],[139.4  82.4  65.4]
32567,[3467 3521 3538 3541],4,37.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,87.40000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835],[49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4]
32568,[3467 3521 3538 3541],4,37.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,87.40000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835],[49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4]
32569,[3467 3521 3538 3541],4,37.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,87.40000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835],[49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4]
32570,[3467 3521 3538 3541],4,37.88349999999991,89.88349999999991,49.51650000000154,49.51650000000154,87.40000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835],[49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4]
32571,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32572,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32573,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32574,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32575,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32576,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32577,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32578,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32579,[3467 3521 3538 3541 3547],5,32.083499999999916,89.88349999999991,49.51650000000154,49.51650000000154,81.60000000000146,139.40000000000146,[89.8835 32.8835 15.8835 12.8835  8.8835],[49.5165 49.5165 49.5165 49.5165 49.5165],[139.4  82.4  65.4  62.4  58.4]
32580,[3564],1,0.0,0.0,66.29999999999927,66.29999999999927,66.29999999999927,66.29999999999927,[0.],[66.3],[66.3]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32614,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32615,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32616,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32617,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32618,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32619,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32620,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32621,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32622,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32623,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32624,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32625,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32626,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32627,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32628,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32629,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32630,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32631,[3602],1,37.58350000000064,37.58350000000064,60.41649999999936,60.41649999999936,98.0,98.0,[37.5835],[60.4165],[98.]
32632,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32633,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32634,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32635,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32636,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32637,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32638,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32639,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32640,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32641,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32642,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32643,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32644,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32645,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32646,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32647,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32648,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32649,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32650,[3602 3621],2,28.08350000000064,37.58350000000064,60.41649999999936,60.41649999999936,88.5,98.0,[37.5835 18.5835],[60.4165 60.4165],[98. 79.]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32671,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32672,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32673,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32674,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32675,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32676,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32677,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32678,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32679,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32680,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32681,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32682,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32683,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32684,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32685,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32686,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32687,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32688,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32689,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32690,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32691,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32692,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32693,[3649],1,79.88349999999991,79.88349999999991,22.86952999999994,22.86952999999994,102.75302999999985,102.75302999999985,[79.8835],[22.86953],[102.75303]
32694,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32695,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32696,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32697,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32698,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32699,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32700,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32701,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32702,[3649 3670],2,67.88349999999991,79.88349999999991,33.243015000000014,43.61650000000009,101.12651499999993,102.75302999999985,[79.8835 55.8835],[22.86953 43.6165 ],[102.75303  99.5    ]
32703,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32704,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32705,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32706,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32707,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32708,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32709,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32710,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32711,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32712,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32713,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32714,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32715,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32716,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32717,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32718,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32719,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32720,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32721,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32722,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
32723,[3649 3670 3681],3,63.44839400000031,79.88349999999991,46.26928266666679,72.32181800000035,109.7176766666671,126.90000000000146,[79.8835   55.8835   54.578182],[22.86953  43.6165   72.321818],[102.75303  99.5     126.9    ]
