time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32100,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32101,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32102,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32103,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32104,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32105,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32106,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32107,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32108,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32109,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32110,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32111,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32112,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32113,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32114,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32115,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32116,[3078 3085],2,47.20000000000073,49.70000000000073,37.599999999998545,37.599999999998545,84.79999999999927,87.29999999999927,[49.7 44.7],[37.6 37.6],[87.3 82.3]
32117,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32118,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32119,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32120,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32121,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32122,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32123,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32124,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32125,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32126,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32127,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32128,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32129,[3078 3085 3119 3124],4,29.450000000000728,49.70000000000073,38.29999999999836,40.39999999999782,67.74999999999909,87.29999999999927,[49.7 44.7 22.7  0.7],[37.6 37.6 37.6 40.4],[87.3 82.3 60.3 41.1]
32130,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32131,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32132,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32133,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32134,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32135,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32136,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32137,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32138,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32139,[3078 3085 3119],3,39.03333333333406,49.70000000000073,37.599999999998545,37.599999999998545,76.6333333333326,87.29999999999927,[49.7 44.7 22.7],[37.6 37.6 37.6],[87.3 82.3 60.3]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[3156],1,0.0,0.0,81.59999999999854,81.59999999999854,81.59999999999854,81.59999999999854,[0.],[81.6],[81.6]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32185,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32186,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32187,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32188,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32189,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32190,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32191,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32192,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32193,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32194,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32195,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32196,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32197,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32198,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32199,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32200,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32201,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32202,[3180],1,42.5,42.5,45.900000000001455,45.900000000001455,88.40000000000146,88.40000000000146,[42.5],[45.9],[88.4]
32203,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32204,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32205,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32206,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32207,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32208,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32209,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32210,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32211,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32212,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32213,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32214,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32215,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32216,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32217,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32218,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32219,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32220,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32221,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32222,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32223,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32224,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32225,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32226,[3180 3202],2,33.0,42.5,59.25,72.59999999999854,92.25,96.09999999999854,[42.5 23.5],[45.9 72.6],[88.4 96.1]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[3245],1,69.79999999999927,69.79999999999927,41.79999999999927,41.79999999999927,111.59999999999854,111.59999999999854,[69.8],[41.8],[111.6]
32254,[3245],1,69.79999999999927,69.79999999999927,41.79999999999927,41.79999999999927,111.59999999999854,111.59999999999854,[69.8],[41.8],[111.6]
32255,[3245],1,69.79999999999927,69.79999999999927,41.79999999999927,41.79999999999927,111.59999999999854,111.59999999999854,[69.8],[41.8],[111.6]
32256,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32257,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32258,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32259,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32260,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32261,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32262,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32263,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32264,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32265,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32266,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32267,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32268,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32269,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32270,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32271,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32272,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32273,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32274,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32275,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32276,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32277,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32278,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32279,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32280,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32281,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32282,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32283,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32284,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32285,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32286,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32287,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32288,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32289,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32290,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32291,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32292,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32293,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32294,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32295,[3245 3247],2,68.29999999999927,69.79999999999927,41.79999999999927,41.79999999999927,110.09999999999854,111.59999999999854,[69.8 66.8],[41.8 41.8],[111.6 108.6]
32296,[3245 3247 3282],3,54.46666666666594,69.79999999999927,41.79999999999927,41.79999999999927,96.26666666666522,111.59999999999854,[69.8 66.8 26.8],[41.8 41.8 41.8],[111.6 108.6  68.6]
32297,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
32298,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
32299,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
32300,[3245 3247 3282 3284],4,51.79999999999927,69.79999999999927,36.0,41.79999999999927,87.79999999999927,111.59999999999854,[69.8 66.8 26.8 43.8],[41.8 41.8 41.8 18.6],[111.6 108.6  68.6  62.4]
