time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32475,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32476,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32477,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32478,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32479,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32480,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32481,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32482,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32483,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32484,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32485,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32486,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32487,[3421],1,47.0,47.0,68.09999999999854,68.09999999999854,115.09999999999854,115.09999999999854,[47.],[68.1],[115.1]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32524,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32525,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32526,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32527,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32528,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32529,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32530,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32531,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32532,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32533,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32534,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32535,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32536,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32537,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32538,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32539,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32540,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32541,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32542,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32543,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32544,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32545,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32546,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32547,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32548,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32549,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32550,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32551,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32552,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32553,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32554,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32555,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32556,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32557,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32558,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32559,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32560,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32561,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32562,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32563,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32564,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32565,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32566,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32567,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32568,[3492 3505],2,42.350000000000364,48.70000000000073,34.05000000000109,50.70000000000073,76.40000000000146,99.40000000000146,[48.7 36. ],[50.7 17.4],[99.4 53.4]
32569,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32570,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32571,[3492],1,48.70000000000073,48.70000000000073,50.70000000000073,50.70000000000073,99.40000000000146,99.40000000000146,[48.7],[50.7],[99.4]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32600,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32601,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32602,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32603,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32604,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32605,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32606,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32607,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32608,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32609,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32610,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32611,[3581],1,12.5,12.5,70.20000000000073,70.20000000000073,82.70000000000073,82.70000000000073,[12.5],[70.2],[82.7]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32626,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32627,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32628,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32629,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32630,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32631,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32632,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32633,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32634,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32635,[3614],1,30.0,30.0,81.20000000000073,81.20000000000073,111.20000000000073,111.20000000000073,[30.],[81.2],[111.2]
32636,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32637,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32638,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32639,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32640,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32641,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32642,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32643,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32644,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32645,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32646,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32647,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32648,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32649,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32650,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32651,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32652,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32653,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32654,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32655,[3614 3623 3624],3,22.666666666666668,30.0,81.20000000000073,81.20000000000073,103.8666666666674,111.20000000000073,[30. 19. 19.],[81.2 81.2 81.2],[111.2 100.2 100.2]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[3645],1,0.0,0.0,70.20000000000073,70.20000000000073,70.20000000000073,70.20000000000073,[0.],[70.2],[70.2]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32687,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32688,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32689,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32690,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32691,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32692,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32693,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32694,[3663],1,92.0,92.0,45.19999999999709,45.19999999999709,137.1999999999971,137.1999999999971,[92.],[45.2],[137.2]
32695,[3663 3672],2,87.5,92.0,45.19999999999709,45.19999999999709,132.6999999999971,137.1999999999971,[92. 83.],[45.2 45.2],[137.2 128.2]
32696,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32697,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32698,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32699,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32700,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32701,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32702,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
32703,[3663 3672 3675],3,85.66666666666667,92.0,45.19999999999709,45.19999999999709,130.86666666666375,137.1999999999971,[92. 83. 82.],[45.2 45.2 45.2],[137.2 128.2 127.2]
