time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32136,[1807 1808 1810 1812],4,13.549999999999272,17.799999999999272,51.60000000000218,51.60000000000218,65.15000000000146,69.40000000000146,[17.8 13.8 12.8  9.8],[51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4]
32137,[1807 1808 1810 1812],4,13.549999999999272,17.799999999999272,51.60000000000218,51.60000000000218,65.15000000000146,69.40000000000146,[17.8 13.8 12.8  9.8],[51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4]
32138,[1807 1808 1810 1812],4,13.549999999999272,17.799999999999272,51.60000000000218,51.60000000000218,65.15000000000146,69.40000000000146,[17.8 13.8 12.8  9.8],[51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4]
32139,[1807 1808 1810 1812],4,13.549999999999272,17.799999999999272,51.60000000000218,51.60000000000218,65.15000000000146,69.40000000000146,[17.8 13.8 12.8  9.8],[51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4]
32140,[1807 1808 1810 1812],4,13.549999999999272,17.799999999999272,51.60000000000218,51.60000000000218,65.15000000000146,69.40000000000146,[17.8 13.8 12.8  9.8],[51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4]
32141,[1807 1808 1810 1812 1818],5,11.399999999999272,17.799999999999272,51.60000000000218,51.60000000000218,63.00000000000146,69.40000000000146,[17.8 13.8 12.8  9.8  2.8],[51.6 51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4 54.4]
32142,[1807 1808 1810 1812 1818],5,11.399999999999272,17.799999999999272,51.60000000000218,51.60000000000218,63.00000000000146,69.40000000000146,[17.8 13.8 12.8  9.8  2.8],[51.6 51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4 54.4]
32143,[1807 1808 1810 1812 1818],5,11.399999999999272,17.799999999999272,51.60000000000218,51.60000000000218,63.00000000000146,69.40000000000146,[17.8 13.8 12.8  9.8  2.8],[51.6 51.6 51.6 51.6 51.6],[69.4 65.4 64.4 61.4 54.4]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32158,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32159,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32160,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32161,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32162,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32163,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32164,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32165,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32166,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32167,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32168,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32169,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32170,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32171,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32172,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32173,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32174,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32175,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32176,[1831 1837],2,26.299999999999272,39.599999999998545,42.29175000000032,62.400000000001455,68.59174999999959,102.0,[39.6 13. ],[62.4    22.1835],[102.      35.1835]
32177,[1831 1837 1845],3,17.53333333333285,39.599999999998545,47.9945000000007,62.400000000001455,65.52783333333355,102.0,[39.6 13.   0. ],[62.4    22.1835 59.4   ],[102.      35.1835  59.4   ]
32178,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32179,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32180,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32181,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32182,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32183,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32184,[1831],1,39.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,102.0,102.0,[39.6],[62.4],[102.]
32185,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32186,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32187,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32188,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32189,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32190,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32191,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32192,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32193,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32194,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32195,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32196,[1831 1852],2,25.599999999998545,39.599999999998545,62.400000000001455,62.400000000001455,88.0,102.0,[39.6 11.6],[62.4 62.4],[102.  74.]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32225,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32226,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32227,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32228,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32229,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32230,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32231,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32232,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32233,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32234,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32235,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32236,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32237,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32238,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32239,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32240,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32241,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32242,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32243,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32244,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32245,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32246,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32247,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32248,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32249,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32250,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32251,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32252,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32253,[1874],1,42.0,42.0,55.900000000001455,55.900000000001455,97.90000000000146,97.90000000000146,[42.],[55.9],[97.9]
32254,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32255,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32256,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32257,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32258,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32259,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32260,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32261,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32262,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32263,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32264,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32265,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32266,[1874 1892],2,27.0,42.0,55.900000000001455,55.900000000001455,82.90000000000146,97.90000000000146,[42. 12.],[55.9 55.9],[97.9 67.9]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32294,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32295,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32296,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32297,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32298,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32299,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32300,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32301,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32302,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32303,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32304,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32305,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32306,[1918],1,13.799999999999272,13.799999999999272,78.5,78.5,92.29999999999927,92.29999999999927,[13.8],[78.5],[92.3]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32325,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32326,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32327,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32328,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32329,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32330,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32331,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32332,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32333,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32334,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32335,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32336,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32337,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32338,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32339,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32340,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32341,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32342,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32343,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32344,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32345,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32346,[1940],1,22.299999999999272,22.299999999999272,46.10000000000218,46.10000000000218,68.40000000000146,68.40000000000146,[22.3],[46.1],[68.4]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32359,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32360,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32361,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32362,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32363,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32364,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32365,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32366,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
32367,[1961],1,37.599999999998545,37.599999999998545,71.10000000000218,71.10000000000218,108.70000000000073,108.70000000000073,[37.6],[71.1],[108.7]
