time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32414,[1957 1963],2,58.70000000000073,60.20000000000073,34.79999999999927,34.79999999999927,93.5,95.0,[60.2 57.2],[34.8 34.8],[95. 92.]
32415,[1957 1963],2,58.70000000000073,60.20000000000073,34.79999999999927,34.79999999999927,93.5,95.0,[60.2 57.2],[34.8 34.8],[95. 92.]
32416,[1957 1963],2,58.70000000000073,60.20000000000073,34.79999999999927,34.79999999999927,93.5,95.0,[60.2 57.2],[34.8 34.8],[95. 92.]
32417,[1957 1963],2,58.70000000000073,60.20000000000073,34.79999999999927,34.79999999999927,93.5,95.0,[60.2 57.2],[34.8 34.8],[95. 92.]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32477,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32478,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32479,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32480,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32481,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32482,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32483,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32484,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32485,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32486,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32487,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32488,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32489,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32490,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32491,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32492,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32493,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32494,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32495,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32496,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32497,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32498,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32499,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32500,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32501,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32502,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32503,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32504,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32505,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32506,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32507,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32508,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32509,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32510,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32511,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32512,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32513,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32514,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32515,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32516,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32517,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32518,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32519,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32520,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32521,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32522,[2024],1,52.099999999998545,52.099999999998545,35.900000000001455,35.900000000001455,88.0,88.0,[52.1],[35.9],[88.]
32523,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32524,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32525,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32526,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32527,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32528,[2024 2047],2,28.599999999998545,52.099999999998545,43.50000000000182,51.10000000000218,72.10000000000036,88.0,[52.1  5.1],[35.9 51.1],[88.  56.2]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32550,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32551,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32552,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32553,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32554,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32555,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32556,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32557,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32558,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32559,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32560,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32561,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32562,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32563,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32564,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32565,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32566,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32567,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32568,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32569,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32570,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32571,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32572,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32573,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32574,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32575,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32576,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32577,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32578,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32579,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32580,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32581,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32582,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32583,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32584,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32585,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32586,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32587,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32588,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32589,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32590,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32591,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32592,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32593,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32594,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32595,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32596,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32597,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32598,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32599,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32600,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32601,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32602,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32603,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32604,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32605,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32606,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32607,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32608,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32609,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32610,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32611,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32612,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32613,[2057],1,79.20000000000073,79.20000000000073,36.099999999998545,36.099999999998545,115.29999999999927,115.29999999999927,[79.2],[36.1],[115.3]
32614,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32615,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32616,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32617,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32618,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32619,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32620,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32621,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32622,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32623,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32624,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32625,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32626,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32627,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32628,[2057 2079],2,46.70000000000073,79.20000000000073,45.94999999999891,55.79999999999927,92.64999999999964,115.29999999999927,[79.2 14.2],[36.1 55.8],[115.3  70. ]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
