time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32687,[2125],1,59.5,59.5,35.89458900000318,35.89458900000318,95.39458900000318,95.39458900000318,[59.5],[35.894589],[95.394589]
32688,[2125],1,59.5,59.5,35.89458900000318,35.89458900000318,95.39458900000318,95.39458900000318,[59.5],[35.894589],[95.394589]
32689,[2125],1,59.5,59.5,35.89458900000318,35.89458900000318,95.39458900000318,95.39458900000318,[59.5],[35.894589],[95.394589]
32690,[2125],1,59.5,59.5,35.89458900000318,35.89458900000318,95.39458900000318,95.39458900000318,[59.5],[35.894589],[95.394589]
32691,[2125],1,59.5,59.5,35.89458900000318,35.89458900000318,95.39458900000318,95.39458900000318,[59.5],[35.894589],[95.394589]
32692,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32693,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32694,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32695,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32696,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32697,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32698,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32699,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32700,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32701,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32702,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32703,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32704,[2125 2131],2,59.59729449999941,59.694588999998814,27.741750000001048,35.89458900000318,87.33904450000045,95.39458900000318,[59.5      59.694589],[35.894589 19.588911],[95.394589 79.2835  ]
32705,[2125 2131 2135],3,40.631529666666516,59.694588999998814,32.69450000000021,42.599999999998545,73.32602966666673,95.39458900000318,[59.5      59.694589  2.7     ],[35.894589 19.588911 42.6     ],[95.394589 79.2835   45.3     ]
32706,[2125 2131 2135 2136],4,41.89729449999959,59.694588999998814,33.77222774999973,42.599999999998545,75.66952224999932,95.39458900000318,[59.5      59.694589  2.7      45.694589],[35.894589 19.588911 42.6      37.005411],[95.394589 79.2835   45.3      82.7     ]
32707,[2125 2131 2135 2136],4,41.89729449999959,59.694588999998814,33.77222774999973,42.599999999998545,75.66952224999932,95.39458900000318,[59.5      59.694589  2.7      45.694589],[35.894589 19.588911 42.6      37.005411],[95.394589 79.2835   45.3      82.7     ]
32708,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32709,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32710,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32711,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32712,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32713,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32714,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32715,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32716,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32717,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32718,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32719,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32720,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32721,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32722,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32723,[2125 2131 2136],3,54.963059333332545,59.694588999998814,30.829637000000123,37.005410999998276,85.79269633333267,95.39458900000318,[59.5      59.694589 45.694589],[35.894589 19.588911 37.005411],[95.394589 79.2835   82.7     ]
32724,[2125 2131 2136 2142],4,48.14594174999911,59.694588999998814,32.37358049999966,37.005410999998276,80.51952224999877,95.39458900000318,[59.5      59.694589 45.694589 27.694589],[35.894589 19.588911 37.005411 37.005411],[95.394589 79.2835   82.7      64.7     ]
32725,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32726,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32727,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32728,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32729,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32730,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32731,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32732,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32733,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32734,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32735,[2125 2131 2136 2142 2143],5,43.85567119999905,59.694588999998814,29.816646599999512,37.005410999998276,73.67231779999857,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589],[35.894589 19.588911 37.005411 37.005411 19.588911],[95.394589 79.2835   82.7      64.7      46.2835  ]
32736,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32737,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32738,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32739,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32740,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32741,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32742,[2125 2131 2136 2142 2143 2148],6,42.12972599999921,59.694588999998814,32.130538833332444,43.69999999999709,74.26026483333165,95.39458900000318,[59.5      59.694589 45.694589 27.694589 26.694589 33.5     ],[35.894589 19.588911 37.005411 37.005411 19.588911 43.7     ],[95.394589 79.2835   82.7      64.7      46.2835   77.2     ]
32743,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32744,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32745,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32746,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32747,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32748,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32749,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32750,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32751,[2131 2136 2142 2143 2148],5,38.65567119999905,59.694588999998814,31.377728799998295,43.69999999999709,70.03339999999734,82.69999999999709,[59.694589 45.694589 27.694589 26.694589 33.5     ],[19.588911 37.005411 37.005411 19.588911 43.7     ],[79.2835 82.7    64.7    46.2835 77.2   ]
32752,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32753,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32754,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32755,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32756,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32757,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32758,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32759,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32760,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32761,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32762,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32763,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32764,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32765,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32766,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32767,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32768,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32769,[2148],1,33.5,33.5,43.69999999999709,43.69999999999709,77.19999999999709,77.19999999999709,[33.5],[43.7],[77.2]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[2178],1,0.09999999999854481,0.09999999999854481,19.700000000004366,19.700000000004366,19.80000000000291,19.80000000000291,[0.1],[19.7],[19.8]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32816,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32817,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32818,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32819,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32820,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32821,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32822,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32823,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32824,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32825,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32826,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32827,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32828,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32829,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32830,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32831,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32832,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32833,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32834,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32835,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32836,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32837,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32838,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32839,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32840,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32841,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32842,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32843,[2187],1,72.59999999999854,72.59999999999854,42.599999999998545,42.599999999998545,115.19999999999709,115.19999999999709,[72.6],[42.6],[115.2]
32844,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32845,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32846,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32847,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32848,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32849,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32850,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32851,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32852,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
32853,[2187 2206],2,58.099999999998545,72.59999999999854,42.599999999998545,42.599999999998545,100.69999999999709,115.19999999999709,[72.6 43.6],[42.6 42.6],[115.2  86.2]
