time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32781,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32782,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32783,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32784,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32785,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32786,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32787,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32788,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32789,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32790,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32791,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32792,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32793,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32794,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32795,[3751 3793],2,85.0,108.5,42.391749999998865,58.683499999999185,127.39174999999886,134.59999999999854,[108.5  61.5],[26.1    58.6835],[134.6    120.1835]
32796,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32797,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32798,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32799,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32800,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32801,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32802,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32803,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32804,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32805,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32806,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32807,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32808,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32809,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32810,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32811,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32812,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32813,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32814,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32815,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32816,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32817,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32818,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32819,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32820,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32821,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32822,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32823,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32824,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32825,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32826,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32827,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32828,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32829,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32830,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32831,[3751 3793 3814],3,79.33333333333333,108.5,35.19450000000021,58.683499999999185,114.52783333333355,134.59999999999854,[108.5  61.5  68. ],[26.1    58.6835 20.8   ],[134.6    120.1835  88.8   ]
32832,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32833,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32834,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32835,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32836,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32837,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32838,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32839,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32840,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32841,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32842,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32843,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32844,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32845,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32846,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32847,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32848,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32849,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32850,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32851,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32852,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32853,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32854,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32855,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32856,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32857,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32858,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32859,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32860,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32861,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32862,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32863,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32864,[3814],1,68.0,68.0,20.80000000000291,20.80000000000291,88.80000000000291,88.80000000000291,[68.],[20.8],[88.8]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[3897],1,92.59999999999854,92.59999999999854,39.5,39.5,132.09999999999854,132.09999999999854,[92.6],[39.5],[132.1]
32902,[3897],1,92.59999999999854,92.59999999999854,39.5,39.5,132.09999999999854,132.09999999999854,[92.6],[39.5],[132.1]
32903,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32904,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32905,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32906,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32907,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32908,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32909,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32910,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32911,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32912,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32913,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32914,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32915,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32916,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32917,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32918,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32919,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32920,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32921,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32922,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32923,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32924,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32925,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32926,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32927,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32928,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32929,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32930,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32931,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32932,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32933,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32934,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32935,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32936,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32937,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32938,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32939,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32940,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32941,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32942,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32943,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32944,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32945,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32946,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32947,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32948,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32949,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32950,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32951,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32952,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32953,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32954,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32955,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32956,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32957,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32958,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32959,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32960,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32961,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32962,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32963,[3897 3900],2,98.75,104.90000000000146,39.39999999999782,39.5,138.14999999999782,144.1999999999971,[ 92.6 104.9],[39.5 39.3],[132.1 144.2]
32964,[3897 3900 3958],3,80.46666666666715,104.90000000000146,52.09449999999924,77.4835000000021,132.5611666666664,144.1999999999971,[ 92.6 104.9  43.9],[39.5    39.3    77.4835],[132.1    144.2    121.3835]
32965,[3897 3900 3958],3,80.46666666666715,104.90000000000146,52.09449999999924,77.4835000000021,132.5611666666664,144.1999999999971,[ 92.6 104.9  43.9],[39.5    39.3    77.4835],[132.1    144.2    121.3835]
