time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32238,[3163 3208 3231 3242],4,62.599999999998545,132.59999999999854,27.475000000000364,37.0,90.07499999999891,169.59999999999854,[132.6  56.6  36.6  24.6],[37.  18.5 18.5 35.9],[169.6  75.1  55.1  60.5]
32239,[3163 3208 3231 3242],4,62.599999999998545,132.59999999999854,27.475000000000364,37.0,90.07499999999891,169.59999999999854,[132.6  56.6  36.6  24.6],[37.  18.5 18.5 35.9],[169.6  75.1  55.1  60.5]
32240,[3163 3208 3231 3242],4,62.599999999998545,132.59999999999854,27.475000000000364,37.0,90.07499999999891,169.59999999999854,[132.6  56.6  36.6  24.6],[37.  18.5 18.5 35.9],[169.6  75.1  55.1  60.5]
32241,[3163 3208 3231 3242],4,62.599999999998545,132.59999999999854,27.475000000000364,37.0,90.07499999999891,169.59999999999854,[132.6  56.6  36.6  24.6],[37.  18.5 18.5 35.9],[169.6  75.1  55.1  60.5]
32242,[3163 3208 3231 3242],4,62.599999999998545,132.59999999999854,27.475000000000364,37.0,90.07499999999891,169.59999999999854,[132.6  56.6  36.6  24.6],[37.  18.5 18.5 35.9],[169.6  75.1  55.1  60.5]
32243,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32244,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32245,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32246,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32247,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32248,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32249,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32250,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32251,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32252,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32253,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32254,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32255,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32256,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32257,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32258,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32259,[3163 3208 3231 3242 3252],5,57.99999999999854,132.59999999999854,25.240000000000872,37.0,83.23999999999941,169.59999999999854,[132.6  56.6  36.6  24.6  39.6],[37.  18.5 18.5 35.9 16.3],[169.6  75.1  55.1  60.5  55.9]
32260,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32261,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32262,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32263,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32264,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32265,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32266,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32267,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32268,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32269,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32270,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32271,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32272,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32273,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32274,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32275,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32276,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32277,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32278,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32279,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32280,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32281,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32282,[3163 3252],2,86.09999999999854,132.59999999999854,26.650000000001455,37.0,112.75,169.59999999999854,[132.6  39.6],[37.  16.3],[169.6  55.9]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[3361],1,0.7999999999992724,0.7999999999992724,40.79999999999927,40.79999999999927,41.599999999998545,41.599999999998545,[0.8],[40.8],[41.6]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32393,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32394,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32395,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32396,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32397,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32398,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32399,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32400,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32401,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32402,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32403,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32404,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32405,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32406,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32407,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32408,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32409,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32410,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32411,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32412,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32413,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32414,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32415,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32416,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32417,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32418,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32419,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32420,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32421,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32422,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32423,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32424,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32425,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32426,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32427,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32428,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32429,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32430,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32431,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32432,[3412],1,67.59999999999854,67.59999999999854,39.70000000000073,39.70000000000073,107.29999999999927,107.29999999999927,[67.6],[39.7],[107.3]
32433,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32434,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32435,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32436,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32437,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32438,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32439,[3412 3450],2,47.099999999998545,67.59999999999854,39.70000000000073,39.70000000000073,86.79999999999927,107.29999999999927,[67.6 26.6],[39.7 39.7],[107.3  66.3]
32440,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32441,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32442,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32443,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32444,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32445,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32446,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32447,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32448,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32449,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32450,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32451,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32452,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32453,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
32454,[3412 3450 3457],3,37.93333333333188,67.59999999999854,39.70000000000073,39.70000000000073,77.6333333333326,107.29999999999927,[67.6 26.6 19.6],[39.7 39.7 39.7],[107.3  66.3  59.3]
