time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32356,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368],11,55.36363636363603,80.90000000000146,48.09090909090876,50.70000000000073,103.4545454545448,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7],[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3]
32357,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368],11,55.36363636363603,80.90000000000146,48.09090909090876,50.70000000000073,103.4545454545448,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7],[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3]
32358,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368],11,55.36363636363603,80.90000000000146,48.09090909090876,50.70000000000073,103.4545454545448,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7],[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3]
32359,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368],11,55.36363636363603,80.90000000000146,48.09090909090876,50.70000000000073,103.4545454545448,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7],[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3]
32360,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368],11,55.36363636363603,80.90000000000146,48.09090909090876,50.70000000000073,103.4545454545448,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7],[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3]
32361,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3381 3382],14,47.40714285714265,80.90000000000146,47.95714285714244,50.70000000000073,95.36428571428509,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  0.   7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 43.3 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  43.3  57.3]"
32362,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32363,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32364,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32365,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32366,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32367,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32368,[3300 3319 3323 3324 3327 3339 3345 3353 3358 3360 3368 3380 3382],13,51.05384615384593,80.90000000000146,48.315384615384225,50.70000000000073,99.36923076923016,130.5,[76.8 68.7 57.8 72.6 68.6 53.7 80.9 33.8 29.8 34.7 31.6 46.9  7.8],[49.5 43.1 49.5 50.7 50.7 43.1 49.6 49.5 49.5 43.1 50.7 49.6 49.5],"[126.3 111.8 107.3 123.3 119.3  96.8 130.5  83.3  79.3  77.8  82.3  96.5
  57.3]"
32369,[3319 3324 3327 3339 3345 3360 3368 3380],8,57.21250000000009,80.90000000000146,47.57499999999936,50.70000000000073,104.78749999999945,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5]
32370,[3319 3324 3327 3339 3345 3360 3368 3380],8,57.21250000000009,80.90000000000146,47.57499999999936,50.70000000000073,104.78749999999945,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5]
32371,[3319 3324 3327 3339 3345 3360 3368 3380],8,57.21250000000009,80.90000000000146,47.57499999999936,50.70000000000073,104.78749999999945,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5]
32372,[3319 3324 3327 3339 3345 3360 3368 3380 3394],9,54.84444444444469,80.90000000000146,47.79999999999927,50.70000000000073,102.64444444444396,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9 35.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5  85.5]
32373,[3319 3324 3327 3339 3345 3360 3368 3380 3394],9,54.84444444444469,80.90000000000146,47.79999999999927,50.70000000000073,102.64444444444396,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9 35.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5  85.5]
32374,[3319 3324 3327 3339 3345 3360 3368 3380 3394],9,54.84444444444469,80.90000000000146,47.79999999999927,50.70000000000073,102.64444444444396,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9 35.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5  85.5]
32375,[3319 3324 3327 3339 3345 3360 3368 3380 3394],9,54.84444444444469,80.90000000000146,47.79999999999927,50.70000000000073,102.64444444444396,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9 35.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5  85.5]
32376,[3319 3324 3327 3339 3345 3360 3368 3380 3394],9,54.84444444444469,80.90000000000146,47.79999999999927,50.70000000000073,102.64444444444396,130.5,[68.7 72.6 68.6 53.7 80.9 34.7 31.6 46.9 35.9],[43.1 50.7 50.7 43.1 49.6 43.1 50.7 49.6 49.6],[111.8 123.3 119.3  96.8 130.5  77.8  82.3  96.5  85.5]
32377,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32378,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32379,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32380,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32381,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32382,[3324 3327 3345 3368 3380 3394],6,56.083333333333336,80.90000000000146,50.149999999999636,50.70000000000073,106.23333333333296,130.5,[72.6 68.6 80.9 31.6 46.9 35.9],[50.7 50.7 49.6 50.7 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5]
32383,[3324 3327 3345 3368 3380 3394 3403],7,51.62857142857164,80.90000000000146,50.07142857142805,50.70000000000073,101.69999999999969,130.5,[72.6 68.6 80.9 31.6 46.9 35.9 24.9],[50.7 50.7 49.6 50.7 49.6 49.6 49.6],[123.3 119.3 130.5  82.3  96.5  85.5  74.5]
32384,[3345 3380 3394 3403],4,47.150000000001455,80.90000000000146,49.599999999998545,49.599999999998545,96.75,130.5,[80.9 46.9 35.9 24.9],[49.6 49.6 49.6 49.6],[130.5  96.5  85.5  74.5]
32385,[3345 3380 3394 3403],4,47.150000000001455,80.90000000000146,49.599999999998545,49.599999999998545,96.75,130.5,[80.9 46.9 35.9 24.9],[49.6 49.6 49.6 49.6],[130.5  96.5  85.5  74.5]
32386,[3345 3380 3394 3403],4,47.150000000001455,80.90000000000146,49.599999999998545,49.599999999998545,96.75,130.5,[80.9 46.9 35.9 24.9],[49.6 49.6 49.6 49.6],[130.5  96.5  85.5  74.5]
32387,[3345 3380 3394 3403 3406],5,43.98000000000102,80.90000000000146,50.05999999999913,51.900000000001455,94.04000000000015,130.5,[80.9 46.9 35.9 24.9 31.3],[49.6 49.6 49.6 49.6 51.9],[130.5  96.5  85.5  74.5  83.2]
32388,[3345 3380 3394 3403 3406],5,43.98000000000102,80.90000000000146,50.05999999999913,51.900000000001455,94.04000000000015,130.5,[80.9 46.9 35.9 24.9 31.3],[49.6 49.6 49.6 49.6 51.9],[130.5  96.5  85.5  74.5  83.2]
32389,[3345 3380 3394 3403 3406],5,43.98000000000102,80.90000000000146,50.05999999999913,51.900000000001455,94.04000000000015,130.5,[80.9 46.9 35.9 24.9 31.3],[49.6 49.6 49.6 49.6 51.9],[130.5  96.5  85.5  74.5  83.2]
32390,[3345 3380 3394 3403 3406],5,43.98000000000102,80.90000000000146,50.05999999999913,51.900000000001455,94.04000000000015,130.5,[80.9 46.9 35.9 24.9 31.3],[49.6 49.6 49.6 49.6 51.9],[130.5  96.5  85.5  74.5  83.2]
32391,[3345 3380 3394 3403 3406],5,43.98000000000102,80.90000000000146,50.05999999999913,51.900000000001455,94.04000000000015,130.5,[80.9 46.9 35.9 24.9 31.3],[49.6 49.6 49.6 49.6 51.9],[130.5  96.5  85.5  74.5  83.2]
32392,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32393,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32394,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32395,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32396,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32397,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32398,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32399,[3345 3380 3394 3403 3406 3411],6,39.30000000000109,80.90000000000146,53.79999999999927,72.5,93.10000000000036,130.5,[80.9 46.9 35.9 24.9 31.3 15.9],[49.6 49.6 49.6 49.6 51.9 72.5],[130.5  96.5  85.5  74.5  83.2  88.4]
32400,[3345 3380 3394 3403 3406 3411 3419],7,40.2714285714293,80.90000000000146,54.328571428570804,72.5,94.60000000000011,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1],[49.6 49.6 49.6 49.6 51.9 72.5 57.5],[130.5  96.5  85.5  74.5  83.2  88.4 103.6]
32401,[3345 3380 3394 3403 3406 3411 3419 3420],8,36.10000000000082,80.90000000000146,53.73749999999927,72.5,89.83750000000009,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5]
32402,[3345 3380 3394 3403 3406 3411 3419 3420],8,36.10000000000082,80.90000000000146,53.73749999999927,72.5,89.83750000000009,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5]
32403,[3345 3380 3394 3403 3406 3411 3419 3420],8,36.10000000000082,80.90000000000146,53.73749999999927,72.5,89.83750000000009,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5]
32404,[3345 3380 3394 3403 3406 3411 3419 3420],8,36.10000000000082,80.90000000000146,53.73749999999927,72.5,89.83750000000009,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5]
32405,[3345 3380 3394 3403 3406 3411 3419 3420],8,36.10000000000082,80.90000000000146,53.73749999999927,72.5,89.83750000000009,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5]
32406,[3345 3380 3394 3403 3406 3411 3419 3420 3423],9,32.30000000000089,80.90000000000146,55.822222222221576,72.5,88.12222222222246,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9  1.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6 72.5],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5  74.4]
32407,[3345 3380 3394 3403 3406 3411 3419 3420 3423],9,32.30000000000089,80.90000000000146,55.822222222221576,72.5,88.12222222222246,130.5,[80.9 46.9 35.9 24.9 31.3 15.9 46.1  6.9  1.9],[49.6 49.6 49.6 49.6 51.9 72.5 57.5 49.6 72.5],[130.5  96.5  85.5  74.5  83.2  88.4 103.6  56.5  74.4]
32408,[3406 3419],2,38.69999999999891,46.099999999998545,54.70000000000073,57.5,93.39999999999964,103.59999999999854,[31.3 46.1],[51.9 57.5],[ 83.2 103.6]
32409,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32410,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32411,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32412,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32413,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32414,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32415,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32416,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32417,[3406 3419 3425 3434],4,21.674999999999272,46.099999999998545,56.17500000000109,63.400000000001455,77.85000000000036,103.59999999999854,[31.3 46.1  9.3  0. ],[51.9 57.5 51.9 63.4],[ 83.2 103.6  61.2  63.4]
32418,[3406 3419 3425],3,28.89999999999903,46.099999999998545,53.76666666666764,57.5,82.66666666666667,103.59999999999854,[31.3 46.1  9.3],[51.9 57.5 51.9],[ 83.2 103.6  61.2]
32419,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32420,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32421,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32422,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32423,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32424,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32425,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32426,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32427,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32428,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32429,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32430,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32431,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32432,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32433,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32434,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32435,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32436,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32437,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32438,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32439,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32440,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32441,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32442,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32443,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32444,[3419],1,46.099999999998545,46.099999999998545,57.5,57.5,103.59999999999854,103.59999999999854,[46.1],[57.5],[103.6]
32445,[3419 3463],2,50.19999999999891,54.29999999999927,55.95000000000073,57.5,106.14999999999964,108.70000000000073,[46.1 54.3],[57.5 54.4],[103.6 108.7]
32446,[3419 3463 3464],3,33.499999999998785,54.29999999999927,68.4333333333343,93.40000000000146,101.9333333333331,108.70000000000073,[46.1 54.3  0.1],[57.5 54.4 93.4],[103.6 108.7  93.5]
32447,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32448,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32449,[3463 3466],2,27.149999999999636,54.29999999999927,54.5,54.599999999998545,81.64999999999964,108.70000000000073,[54.3  0. ],[54.4 54.6],[108.7  54.6]
32450,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32451,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32452,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32453,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32454,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32455,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32456,[3463 3471],2,27.149999999999636,54.29999999999927,51.0,54.400000000001455,78.14999999999964,108.70000000000073,[54.3  0. ],[54.4 47.6],[108.7  47.6]
32457,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32458,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32459,[3463 3473],2,27.149999999999636,54.29999999999927,59.30000000000109,64.20000000000073,86.45000000000073,108.70000000000073,[54.3  0. ],[54.4 64.2],[108.7  64.2]
32460,[3463 3474],2,27.149999999999636,54.29999999999927,66.95000000000073,79.5,94.10000000000036,108.70000000000073,[54.3  0. ],[54.4 79.5],[108.7  79.5]
32461,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32462,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32463,[3463],1,54.29999999999927,54.29999999999927,54.400000000001455,54.400000000001455,108.70000000000073,108.70000000000073,[54.3],[54.4],[108.7]
32464,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
32465,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
32466,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
32467,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
32468,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
32469,[3463 3479],2,44.79999999999927,54.29999999999927,54.400000000001455,54.400000000001455,99.20000000000073,108.70000000000073,[54.3 35.3],[54.4 54.4],[108.7  89.7]
