time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31972,[2925 2933 2938 2972],4,45.150000000001455,66.90000000000146,43.19999999999709,43.19999999999709,88.34999999999854,110.09999999999854,[66.9 58.9 46.9  7.9],[43.2 43.2 43.2 43.2],[110.1 102.1  90.1  51.1]
31973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31976,[2985],1,0.0,0.0,40.099999999998545,40.099999999998545,40.099999999998545,40.099999999998545,[0.],[40.1],[40.1]
31977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31978,[2987],1,0.0,0.0,38.099999999998545,38.099999999998545,38.099999999998545,38.099999999998545,[0.],[38.1],[38.1]
31979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31984,[2994],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
31985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32036,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32037,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32038,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32039,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32040,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32041,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32042,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32043,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32044,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32045,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32046,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32047,[3040],1,84.0,84.0,16.299999999999272,16.299999999999272,100.29999999999927,100.29999999999927,[84.],[16.3],[100.3]
32048,[3040 3053],2,72.0,84.0,34.04999999999927,51.79999999999927,106.04999999999927,111.79999999999927,[84. 60.],[16.3 51.8],[100.3 111.8]
32049,[3040 3053],2,72.0,84.0,34.04999999999927,51.79999999999927,106.04999999999927,111.79999999999927,[84. 60.],[16.3 51.8],[100.3 111.8]
32050,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32051,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32052,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32053,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32054,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32055,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32056,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32057,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32058,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32059,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32060,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32061,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32062,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32063,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32064,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32065,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32066,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32067,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32068,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32069,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32070,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32071,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32072,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32073,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32074,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32075,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32076,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32077,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32078,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32079,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32080,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32081,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32082,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32083,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32084,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32085,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32086,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32087,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32088,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32089,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32090,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32091,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32092,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32093,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32094,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32095,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32096,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32097,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32098,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32099,[3040 3053 3055],3,67.33333333333333,84.0,39.96666666666594,51.79999999999927,107.29999999999927,111.79999999999927,[84. 60. 58.],[16.3 51.8 51.8],[100.3 111.8 109.8]
32100,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32101,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32102,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32103,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32104,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32105,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32106,[3040 3053 3055 3111],4,55.25,84.0,37.849999999999454,51.79999999999927,93.09999999999945,111.79999999999927,[84. 60. 58. 19.],[16.3 51.8 51.8 31.5],[100.3 111.8 109.8  50.5]
32107,[3040 3053 3055 3111 3119],5,44.4,84.0,40.63999999999942,51.79999999999927,85.03999999999942,111.79999999999927,[84. 60. 58. 19.  1.],[16.3 51.8 51.8 31.5 51.8],[100.3 111.8 109.8  50.5  52.8]
32108,[3040 3053 3055 3111 3119],5,44.4,84.0,40.63999999999942,51.79999999999927,85.03999999999942,111.79999999999927,[84. 60. 58. 19.  1.],[16.3 51.8 51.8 31.5 51.8],[100.3 111.8 109.8  50.5  52.8]
32109,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32110,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32111,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32112,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32113,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32114,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32115,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32116,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32117,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32118,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32119,[3040 3111],2,51.5,84.0,23.899999999999636,31.5,75.39999999999964,100.29999999999927,[84. 19.],[16.3 31.5],[100.3  50.5]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32132,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32133,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32134,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32135,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32136,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32137,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32138,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32139,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32140,[3139],1,85.5,85.5,36.20000000000073,36.20000000000073,121.70000000000073,121.70000000000073,[85.5],[36.2],[121.7]
32141,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32142,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32143,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32144,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32145,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32146,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32147,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32148,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32149,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32150,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32151,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32152,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32153,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32154,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32155,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32156,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32157,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32158,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32159,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32160,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32161,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32162,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32163,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32164,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32165,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32166,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32167,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32168,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32169,[3139 3156],2,80.5,85.5,36.20000000000073,36.20000000000073,116.70000000000073,121.70000000000073,[85.5 75.5],[36.2 36.2],[121.7 111.7]
32170,[3139 3156 3181],3,69.16666666666667,85.5,36.20000000000073,36.20000000000073,105.3666666666674,121.70000000000073,[85.5 75.5 46.5],[36.2 36.2 36.2],[121.7 111.7  82.7]
32171,[3139 3156 3181],3,69.16666666666667,85.5,36.20000000000073,36.20000000000073,105.3666666666674,121.70000000000073,[85.5 75.5 46.5],[36.2 36.2 36.2],[121.7 111.7  82.7]
32172,[3139 3156 3181],3,69.16666666666667,85.5,36.20000000000073,36.20000000000073,105.3666666666674,121.70000000000073,[85.5 75.5 46.5],[36.2 36.2 36.2],[121.7 111.7  82.7]
32173,[3139 3156 3181],3,69.16666666666667,85.5,36.20000000000073,36.20000000000073,105.3666666666674,121.70000000000073,[85.5 75.5 46.5],[36.2 36.2 36.2],[121.7 111.7  82.7]
