time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32972,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32973,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32974,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32975,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32976,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32977,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32978,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32979,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32980,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32981,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32982,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32983,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32984,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32985,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32986,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32987,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32988,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32989,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32990,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32991,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32992,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32993,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32994,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32995,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32996,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32997,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32998,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
32999,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33000,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33001,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33002,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33003,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33004,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33005,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33006,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33007,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33008,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33009,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33010,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33011,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33012,[3965],1,92.5,92.5,35.5,35.5,128.0,128.0,[92.5],[35.5],[128.]
33013,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33014,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33015,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33016,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33017,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33018,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33019,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33020,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33021,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33022,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33023,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33024,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33025,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33026,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33027,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33028,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33029,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33030,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33031,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33032,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33033,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33034,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33035,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33036,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33037,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33038,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33039,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33040,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33041,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33042,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33043,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33044,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33045,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33046,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33047,[3965 3997],2,92.04999999999927,92.5,38.0,40.5,130.04999999999927,132.09999999999854,[92.5 91.6],[35.5 40.5],[128.  132.1]
33048,[3965 3997 4026],3,80.23333333333237,92.5,38.833333333333336,40.5,119.0666666666657,132.09999999999854,[92.5 91.6 56.6],[35.5 40.5 40.5],[128.  132.1  97.1]
33049,[3965 3997 4026],3,80.23333333333237,92.5,38.833333333333336,40.5,119.0666666666657,132.09999999999854,[92.5 91.6 56.6],[35.5 40.5 40.5],[128.  132.1  97.1]
33050,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33051,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33052,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33053,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33054,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33055,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33056,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33057,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33058,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33059,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33060,[3965 3997 4026 4029],4,79.125,92.5,33.524999999999636,40.5,112.64999999999964,132.09999999999854,[92.5 91.6 56.6 75.8],[35.5 40.5 40.5 17.6],[128.  132.1  97.1  93.4]
33061,[3965 3997 4026 4029 4040],5,63.8,92.5,33.91999999999971,40.5,97.71999999999971,132.09999999999854,[92.5 91.6 56.6 75.8  2.5],[35.5 40.5 40.5 17.6 35.5],[128.  132.1  97.1  93.4  38. ]
33062,[3965 3997 4026 4029 4040],5,63.8,92.5,33.91999999999971,40.5,97.71999999999971,132.09999999999854,[92.5 91.6 56.6 75.8  2.5],[35.5 40.5 40.5 17.6 35.5],[128.  132.1  97.1  93.4  38. ]
33063,[3965 3997 4026 4029 4040],5,63.8,92.5,33.91999999999971,40.5,97.71999999999971,132.09999999999854,[92.5 91.6 56.6 75.8  2.5],[35.5 40.5 40.5 17.6 35.5],[128.  132.1  97.1  93.4  38. ]
33064,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33065,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33066,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33067,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33068,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33069,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33070,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33071,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33072,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33073,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33074,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33075,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33076,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33077,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33078,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33079,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33080,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33081,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33082,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33083,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33084,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33085,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33086,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33087,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33088,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33089,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33090,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33091,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33092,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33093,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33094,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33095,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33096,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33097,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33098,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33099,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33100,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33101,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33102,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33103,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33104,[3997 4026 4029],3,74.66666666666667,91.59999999999854,32.866666666666184,40.5,107.53333333333285,132.09999999999854,[91.6 56.6 75.8],[40.5 40.5 17.6],[132.1  97.1  93.4]
33105,[4029],1,75.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,93.40000000000146,93.40000000000146,[75.8],[17.6],[93.4]
33106,[4029],1,75.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,93.40000000000146,93.40000000000146,[75.8],[17.6],[93.4]
33107,[4029],1,75.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,93.40000000000146,93.40000000000146,[75.8],[17.6],[93.4]
33108,[4029],1,75.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,93.40000000000146,93.40000000000146,[75.8],[17.6],[93.4]
33109,[4029],1,75.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,93.40000000000146,93.40000000000146,[75.8],[17.6],[93.4]
33110,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33111,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33112,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33113,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33114,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33115,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33116,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33117,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33118,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33119,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33120,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33121,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33122,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33123,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33124,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33125,[4029 4091],2,45.80000000000291,75.80000000000291,17.599999999998545,17.599999999998545,63.400000000001455,93.40000000000146,[75.8 15.8],[17.6 17.6],[93.4 33.4]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33150,[4140],1,65.90000000000146,65.90000000000146,34.400000000001455,34.400000000001455,100.30000000000291,100.30000000000291,[65.9],[34.4],[100.3]
33151,[4140],1,65.90000000000146,65.90000000000146,34.400000000001455,34.400000000001455,100.30000000000291,100.30000000000291,[65.9],[34.4],[100.3]
33152,[4140],1,65.90000000000146,65.90000000000146,34.400000000001455,34.400000000001455,100.30000000000291,100.30000000000291,[65.9],[34.4],[100.3]
33153,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
33154,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
33155,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
33156,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
33157,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
33158,[4140 4145],2,64.40000000000146,65.90000000000146,34.400000000001455,34.400000000001455,98.80000000000291,100.30000000000291,[65.9 62.9],[34.4 34.4],[100.3  97.3]
