time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32550,[3503 3553 3556 3576],4,84.97499999999945,103.20000000000073,41.42500000000109,54.599999999998545,126.40000000000055,157.79999999999927,[ 72.1  83.3  81.3 103.2],[16.3 47.4 47.4 54.6],[ 88.4 130.7 128.7 157.8]
32551,[3503 3553 3556 3576],4,84.97499999999945,103.20000000000073,41.42500000000109,54.599999999998545,126.40000000000055,157.79999999999927,[ 72.1  83.3  81.3 103.2],[16.3 47.4 47.4 54.6],[ 88.4 130.7 128.7 157.8]
32552,[3503 3553 3556 3576],4,84.97499999999945,103.20000000000073,41.42500000000109,54.599999999998545,126.40000000000055,157.79999999999927,[ 72.1  83.3  81.3 103.2],[16.3 47.4 47.4 54.6],[ 88.4 130.7 128.7 157.8]
32553,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32554,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32555,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32556,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32557,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32558,[3503 3553 3556 3576 3580],5,79.23999999999941,103.20000000000073,42.62000000000116,54.599999999998545,121.86000000000058,157.79999999999927,[ 72.1  83.3  81.3 103.2  56.3],[16.3 47.4 47.4 54.6 47.4],[ 88.4 130.7 128.7 157.8 103.7]
32559,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32560,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32561,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32562,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32563,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32564,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32565,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32566,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32567,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32568,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32569,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32570,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32571,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32572,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32573,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32574,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32575,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32576,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32577,[3553 3556 3576 3580],4,81.02499999999964,103.20000000000073,49.20000000000073,54.599999999998545,130.22500000000036,157.79999999999927,[ 83.3  81.3 103.2  56.3],[47.4 47.4 54.6 47.4],[130.7 128.7 157.8 103.7]
32578,[3553 3556 3576 3580 3603],5,71.07999999999956,103.20000000000073,48.84000000000087,54.599999999998545,119.92000000000044,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3],[47.4 47.4 54.6 47.4 47.4],[130.7 128.7 157.8 103.7  78.7]
32579,[3553 3556 3576 3580 3603],5,71.07999999999956,103.20000000000073,48.84000000000087,54.599999999998545,119.92000000000044,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3],[47.4 47.4 54.6 47.4 47.4],[130.7 128.7 157.8 103.7  78.7]
32580,[3553 3556 3576 3580 3603],5,71.07999999999956,103.20000000000073,48.84000000000087,54.599999999998545,119.92000000000044,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3],[47.4 47.4 54.6 47.4 47.4],[130.7 128.7 157.8 103.7  78.7]
32581,[3553 3556 3576 3580 3603],5,71.07999999999956,103.20000000000073,48.84000000000087,54.599999999998545,119.92000000000044,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3],[47.4 47.4 54.6 47.4 47.4],[130.7 128.7 157.8 103.7  78.7]
32582,[3553 3556 3576 3580 3603],5,71.07999999999956,103.20000000000073,48.84000000000087,54.599999999998545,119.92000000000044,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3],[47.4 47.4 54.6 47.4 47.4],[130.7 128.7 157.8 103.7  78.7]
32583,[3553 3556 3576 3580 3603 3610],6,71.63333333333321,103.20000000000073,44.86666666666739,54.599999999998545,116.50000000000061,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4],[47.4 47.4 54.6 47.4 47.4 25. ],[130.7 128.7 157.8 103.7  78.7  99.4]
32584,[3553 3556 3576 3580 3603 3610],6,71.63333333333321,103.20000000000073,44.86666666666739,54.599999999998545,116.50000000000061,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4],[47.4 47.4 54.6 47.4 47.4 25. ],[130.7 128.7 157.8 103.7  78.7  99.4]
32585,[3553 3556 3576 3580 3603 3610],6,71.63333333333321,103.20000000000073,44.86666666666739,54.599999999998545,116.50000000000061,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4],[47.4 47.4 54.6 47.4 47.4 25. ],[130.7 128.7 157.8 103.7  78.7  99.4]
32586,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32587,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32588,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32589,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32590,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32591,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32592,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32593,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32594,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32595,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32596,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32597,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32598,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32599,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32600,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32601,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32602,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32603,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32604,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32605,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32606,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32607,[3553 3556 3576 3580 3603 3610 3613],7,64.72857142857121,103.20000000000073,45.22857142857226,54.599999999998545,109.95714285714348,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7]
32608,[3553 3556 3576 3580 3603 3610 3613 3640],8,56.79999999999973,103.20000000000073,45.50000000000091,54.599999999998545,102.30000000000064,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3   1.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4 47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7  48.7]
32609,[3553 3556 3576 3580 3603 3610 3613 3640 3643],9,50.5222222222219,103.20000000000073,45.71111111111208,54.599999999998545,96.23333333333397,157.79999999999927,[ 83.3  81.3 103.2  56.3  31.3  74.4  23.3   1.3   0.3],[47.4 47.4 54.6 47.4 47.4 25.  47.4 47.4 47.4],[130.7 128.7 157.8 103.7  78.7  99.4  70.7  48.7  47.7]
32610,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32611,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32612,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32613,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32614,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32615,[3576 3610 3647],3,59.20000000000073,103.20000000000073,40.43333333333309,54.599999999998545,99.63333333333382,157.79999999999927,[103.2  74.4   0. ],[54.6 25.  41.7],[157.8  99.4  41.7]
32616,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32617,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32618,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32619,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32620,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32621,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32622,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32623,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32624,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32625,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32626,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32627,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32628,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32629,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32630,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32631,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32632,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32633,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32634,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32635,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32636,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32637,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32638,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32639,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32640,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32641,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32642,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32643,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32644,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32645,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32646,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32647,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32648,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32649,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32650,[3576 3610],2,88.80000000000109,103.20000000000073,39.79999999999927,54.599999999998545,128.60000000000036,157.79999999999927,[103.2  74.4],[54.6 25. ],[157.8  99.4]
32651,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32652,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32653,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32654,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32655,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32656,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32657,[3610],1,74.40000000000146,74.40000000000146,25.0,25.0,99.40000000000146,99.40000000000146,[74.4],[25.],[99.4]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
