time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32685,[3270 3283 3287 3291 3292 3294 3300 3306],8,50.350000000000364,67.5,49.8104374999989,82.08350000000064,100.16043749999926,111.59999999999854,[67.5 67.  62.  29.6 56.4 53.4 45.4 21.5],[40.6    44.6    44.6    50.4    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6     80.     101.8     98.8     90.8    103.5835]
32686,[3270 3283 3287 3291 3292 3294 3300 3306],8,50.350000000000364,67.5,49.8104374999989,82.08350000000064,100.16043749999926,111.59999999999854,[67.5 67.  62.  29.6 56.4 53.4 45.4 21.5],[40.6    44.6    44.6    50.4    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6     80.     101.8     98.8     90.8    103.5835]
32687,[3270 3283 3287 3292 3294 3300 3306],7,53.314285714286335,67.5,49.72621428571282,82.08350000000064,103.04049999999916,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835]
32688,[3270 3283 3287 3292 3294 3300 3306],7,53.314285714286335,67.5,49.72621428571282,82.08350000000064,103.04049999999916,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835]
32689,[3270 3283 3287 3292 3294 3300 3306],7,53.314285714286335,67.5,49.72621428571282,82.08350000000064,103.04049999999916,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835]
32690,[3270 3283 3287 3292 3294 3300 3306],7,53.314285714286335,67.5,49.72621428571282,82.08350000000064,103.04049999999916,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835]
32691,[3270 3283 3287 3292 3294 3300 3306 3318],8,49.95000000000073,67.5,49.18543749999844,82.08350000000064,99.13543749999917,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4   ],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8   ]
32692,[3270 3283 3287 3292 3294 3300 3306 3318],8,49.95000000000073,67.5,49.18543749999844,82.08350000000064,99.13543749999917,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4   ],[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8   ]
32693,[3270 3283 3287 3292 3294 3300 3306 3318 3319],9,46.9555555555562,67.5,48.6759444444429,82.08350000000064,95.63149999999911,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4 23. ],[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4    44.6   ],"[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8
  67.6   ]"
32694,[3270 3283 3287 3292 3294 3300 3306 3318 3319 3321],10,42.61000000000058,67.5,47.868349999998465,82.08350000000064,90.47834999999904,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4 23.   3.5],"[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4    44.6
 40.6   ]","[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8
  67.6     44.1   ]"
32695,[3270 3283 3287 3292 3294 3300 3306 3318 3319 3321],10,42.61000000000058,67.5,47.868349999998465,82.08350000000064,90.47834999999904,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4 23.   3.5],"[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4    44.6
 40.6   ]","[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8
  67.6     44.1   ]"
32696,[3270 3283 3287 3292 3294 3300 3306 3318 3319 3321],10,42.61000000000058,67.5,47.868349999998465,82.08350000000064,90.47834999999904,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4 23.   3.5],"[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4    44.6
 40.6   ]","[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8
  67.6     44.1   ]"
32697,[3270 3283 3287 3292 3294 3300 3306 3318 3319 3321],10,42.61000000000058,67.5,47.868349999998465,82.08350000000064,90.47834999999904,111.59999999999854,[67.5 67.  62.  56.4 53.4 45.4 21.5 26.4 23.   3.5],"[40.6    44.6    44.6    45.4    45.4    45.4    82.0835 45.4    44.6
 40.6   ]","[108.1    111.6    106.6    101.8     98.8     90.8    103.5835  71.8
  67.6     44.1   ]"
32698,[3283 3287 3292 3294 3300 3318 3319 3324],8,41.70000000000073,67.0,49.62293749999844,81.58350000000064,91.32293749999917,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.   0. ],[44.6    44.6    45.4    45.4    45.4    45.4    44.6    81.5835],[111.6    106.6    101.8     98.8     90.8     71.8     67.6     81.5835]
32699,[3283 3287 3292 3294 3300 3318 3319 3326 3327],9,39.11111111111192,67.0,44.433333333331476,45.39999999999782,83.5444444444434,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4  0. ],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4 39.1],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8  39.1]
32700,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32701,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32702,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32703,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32704,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32705,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32706,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32707,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32708,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32709,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32710,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32711,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32712,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32713,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32714,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32715,[3283 3287 3292 3294 3300 3318 3319 3326],8,44.00000000000091,67.0,45.09999999999809,45.39999999999782,89.099999999999,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8]
32716,[3283 3287 3292 3294 3300 3318 3319 3326 3336],9,45.01111111111176,67.0,45.211111111109254,46.099999999998545,90.222222222221,111.59999999999854,[67.  62.  56.4 53.4 45.4 26.4 23.  18.4 53.1],[44.6 44.6 45.4 45.4 45.4 45.4 44.6 45.4 46.1],[111.6 106.6 101.8  98.8  90.8  71.8  67.6  63.8  99.2]
32717,[3292 3294 3300 3318 3326 3336],6,42.1833333333343,56.400000000001455,45.516666666664605,46.099999999998545,87.69999999999891,101.79999999999927,[56.4 53.4 45.4 26.4 18.4 53.1],[45.4 45.4 45.4 45.4 45.4 46.1],[101.8  98.8  90.8  71.8  63.8  99.2]
32718,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32719,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32720,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32721,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32722,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32723,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32724,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32725,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32726,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32727,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32728,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32729,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32730,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32731,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32732,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32733,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32734,[3336],1,53.099999999998545,53.099999999998545,46.099999999998545,46.099999999998545,99.19999999999709,99.19999999999709,[53.1],[46.1],[99.2]
32735,[3336 3347],2,43.599999999998545,53.099999999998545,46.099999999998545,46.099999999998545,89.69999999999709,99.19999999999709,[53.1 34.1],[46.1 46.1],[99.2 80.2]
32736,[3336 3347],2,43.599999999998545,53.099999999998545,46.099999999998545,46.099999999998545,89.69999999999709,99.19999999999709,[53.1 34.1],[46.1 46.1],[99.2 80.2]
32737,[3336 3347],2,43.599999999998545,53.099999999998545,46.099999999998545,46.099999999998545,89.69999999999709,99.19999999999709,[53.1 34.1],[46.1 46.1],[99.2 80.2]
32738,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32739,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32740,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32741,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32742,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32743,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32744,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32745,[3336 3347 3351],3,51.46666666666473,67.19999999999709,48.366666666666184,52.900000000001455,99.83333333333091,120.09999999999854,[53.1 34.1 67.2],[46.1 46.1 52.9],[ 99.2  80.2 120.1]
32746,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32747,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32748,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32749,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32750,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32751,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32752,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32753,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32754,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32755,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32756,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32757,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32758,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32759,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32760,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32761,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32762,[3336 3347 3351 3362],4,44.37499999999818,67.19999999999709,52.42499999999927,64.59999999999854,96.79999999999745,120.09999999999854,[53.1 34.1 67.2 23.1],[46.1 46.1 52.9 64.6],[ 99.2  80.2 120.1  87.7]
32763,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32764,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32765,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32766,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32767,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32768,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32769,[3336 3347 3351 3362 3376],5,36.71999999999825,67.19999999999709,51.15999999999913,64.59999999999854,87.87999999999738,120.09999999999854,[53.1 34.1 67.2 23.1  6.1],[46.1 46.1 52.9 64.6 46.1],[ 99.2  80.2 120.1  87.7  52.2]
32770,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32771,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32772,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32773,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32774,[3351 3381],2,33.599999999998545,67.19999999999709,56.29999999999927,59.69999999999709,89.89999999999782,120.09999999999854,[67.2  0. ],[52.9 59.7],[120.1  59.7]
32775,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32776,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32777,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32778,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32779,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32780,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32781,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32782,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32783,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32784,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32785,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32786,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32787,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32788,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32789,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32790,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32791,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32792,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32793,[3351],1,67.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,120.09999999999854,120.09999999999854,[67.2],[52.9],[120.1]
32794,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32795,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32796,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32797,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32798,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32799,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32800,[3351 3391 3394],3,26.133333333331393,67.19999999999709,55.80000000000049,61.599999999998545,81.93333333333187,120.09999999999854,[67.2 11.2  0. ],[52.9 52.9 61.6],[120.1  64.1  61.6]
32801,[3351 3391],2,39.19999999999709,67.19999999999709,52.900000000001455,52.900000000001455,92.09999999999854,120.09999999999854,[67.2 11.2],[52.9 52.9],[120.1  64.1]
32802,[3351 3391 3396],3,32.533333333330425,67.19999999999709,59.094500000001666,71.4835000000021,91.62783333333209,120.09999999999854,[67.2 11.2 19.2],[52.9    52.9    71.4835],[120.1     64.1     90.6835]
32803,[3351 3391 3396],3,32.533333333330425,67.19999999999709,59.094500000001666,71.4835000000021,91.62783333333209,120.09999999999854,[67.2 11.2 19.2],[52.9    52.9    71.4835],[120.1     64.1     90.6835]
