time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32676,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32677,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32678,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32679,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32680,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32681,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32682,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32683,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32684,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32685,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32686,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32687,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32688,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32689,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32690,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32691,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32692,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32693,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32694,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32695,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32696,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32697,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32698,[3303],1,45.5,45.5,77.69999999999709,77.69999999999709,123.19999999999709,123.19999999999709,[45.5],[77.7],[123.2]
32699,[3303 3329 3330],3,22.766666666666424,45.5,55.83333333333212,77.69999999999709,78.59999999999854,123.19999999999709,[45.5  2.3 20.5],[77.7 66.8 23. ],[123.2  69.1  43.5]
32700,[3303 3329 3330 3331],4,17.399999999999636,45.5,58.57499999999891,77.69999999999709,75.97499999999854,123.19999999999709,[45.5  2.3 20.5  1.3],[77.7 66.8 23.  66.8],[123.2  69.1  43.5  68.1]
32701,[3303 3329 3330 3331],4,17.399999999999636,45.5,58.57499999999891,77.69999999999709,75.97499999999854,123.19999999999709,[45.5  2.3 20.5  1.3],[77.7 66.8 23.  66.8],[123.2  69.1  43.5  68.1]
32702,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32703,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32704,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32705,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32706,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32707,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32708,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32709,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32710,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32711,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32712,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32713,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32714,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32715,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32716,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32717,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32718,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32719,[3303 3330],2,33.0,45.5,50.349999999998545,77.69999999999709,83.34999999999854,123.19999999999709,[45.5 20.5],[77.7 23. ],[123.2  43.5]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32741,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32742,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32743,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32744,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32745,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32746,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32747,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32748,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32749,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32750,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32751,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32752,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32753,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32754,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32755,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32756,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32757,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32758,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32759,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32760,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32761,[3355],1,34.5,34.5,46.69999999999709,46.69999999999709,81.19999999999709,81.19999999999709,[34.5],[46.7],[81.2]
32762,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32763,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32764,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32765,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32766,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32767,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32768,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32769,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32770,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32771,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32772,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32773,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32774,[3355 3374],2,30.799999999999272,34.5,48.04999999999927,49.400000000001455,78.84999999999854,81.19999999999709,[34.5 27.1],[46.7 49.4],[81.2 76.5]
32775,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32776,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32777,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32778,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32779,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32780,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32781,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32782,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32783,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32784,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32785,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32786,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32787,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32788,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32789,[3374],1,27.099999999998545,27.099999999998545,49.400000000001455,49.400000000001455,76.5,76.5,[27.1],[49.4],[76.5]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[3388],1,32.400000000001455,32.400000000001455,79.5,79.5,111.90000000000146,111.90000000000146,[32.4],[79.5],[111.9]
32792,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32793,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32794,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32795,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32796,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32797,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32798,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32799,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32800,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32801,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32802,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32803,[3388 3390],2,31.900000000001455,32.400000000001455,79.5,79.5,111.40000000000146,111.90000000000146,[32.4 31.4],[79.5 79.5],[111.9 110.9]
32804,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32805,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32806,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32807,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32808,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32809,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32810,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32811,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32812,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32813,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32814,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32815,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32816,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32817,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32818,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32819,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32820,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32821,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32822,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32823,[3388 3390 3398],3,27.733333333334787,32.400000000001455,79.5,79.5,107.23333333333478,111.90000000000146,[32.4 31.4 19.4],[79.5 79.5 79.5],[111.9 110.9  98.9]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32847,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32848,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32849,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32850,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32851,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32852,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32853,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32854,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32855,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32856,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32857,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32858,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32859,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32860,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32861,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32862,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32863,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32864,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32865,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32866,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32867,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32868,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32869,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32870,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32871,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32872,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32873,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32874,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32875,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32876,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32877,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32878,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32879,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
32880,[3435],1,36.69999999999709,36.69999999999709,78.40000000000146,78.40000000000146,115.09999999999854,115.09999999999854,[36.7],[78.4],[115.1]
