time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32963,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32964,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32965,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32966,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32967,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32968,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32969,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32970,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32971,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32972,[3533],1,10.099999999998545,10.099999999998545,17.5,17.5,27.599999999998545,27.599999999998545,[10.1],[17.5],[27.6]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32991,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32992,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32993,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32994,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32995,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32996,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32997,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32998,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
32999,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33000,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33001,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33002,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33003,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33004,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33005,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33006,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33007,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33008,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33009,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33010,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33011,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33012,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33013,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33014,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33015,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33016,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33017,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33018,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33019,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33020,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33021,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33022,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33023,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33024,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33025,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33026,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33027,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33028,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33029,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33030,[3554],1,40.599999999998545,40.599999999998545,41.30000000000291,41.30000000000291,81.90000000000146,81.90000000000146,[40.6],[41.3],[81.9]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33084,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33085,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33086,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33087,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33088,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33089,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33090,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33091,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33092,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33093,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33094,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33095,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33096,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33097,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33098,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33099,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33100,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33101,[3636],1,69.30000000000291,69.30000000000291,44.599999999998545,44.599999999998545,113.90000000000146,113.90000000000146,[69.3],[44.6],[113.9]
33102,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33103,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33104,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33105,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33106,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33107,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33108,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33109,[3636 3650],2,59.80000000000291,69.30000000000291,44.599999999998545,44.599999999998545,104.40000000000146,113.90000000000146,[69.3 50.3],[44.6 44.6],[113.9  94.9]
33110,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33111,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33112,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33113,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33114,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33115,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33116,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33117,[3636 3650 3654 3655],4,68.30000000000291,111.30000000000291,41.52499999999782,44.599999999998545,109.82500000000073,143.59999999999854,[ 69.3  50.3  42.3 111.3],[44.6 44.6 44.6 32.3],[113.9  94.9  86.9 143.6]
33118,[3636 3650 3654 3655 3660],5,61.50000000000291,111.30000000000291,42.13999999999796,44.599999999998545,103.64000000000087,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3],[44.6 44.6 44.6 32.3 44.6],[113.9  94.9  86.9 143.6  78.9]
33119,[3636 3650 3654 3655 3660],5,61.50000000000291,111.30000000000291,42.13999999999796,44.599999999998545,103.64000000000087,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3],[44.6 44.6 44.6 32.3 44.6],[113.9  94.9  86.9 143.6  78.9]
33120,[3636 3650 3654 3655 3660],5,61.50000000000291,111.30000000000291,42.13999999999796,44.599999999998545,103.64000000000087,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3],[44.6 44.6 44.6 32.3 44.6],[113.9  94.9  86.9 143.6  78.9]
33121,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33122,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33123,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33124,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33125,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33126,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33127,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33128,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33129,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33130,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33131,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33132,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33133,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33134,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33135,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33136,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33137,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33138,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33139,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33140,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33141,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33142,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33143,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33144,[3636 3650 3654 3655 3660 3665],6,56.466666666669575,111.30000000000291,42.54999999999806,44.599999999998545,99.01666666666763,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3],[44.6 44.6 44.6 32.3 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9]
33145,[3636 3650 3654 3655 3660 3665 3689],7,49.442857142860056,111.30000000000291,42.84285714285527,44.599999999998545,92.28571428571533,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3   7.3],[44.6 44.6 44.6 32.3 44.6 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9  51.9]
33146,[3636 3650 3654 3655 3660 3665 3689],7,49.442857142860056,111.30000000000291,42.84285714285527,44.599999999998545,92.28571428571533,143.59999999999854,[ 69.3  50.3  42.3 111.3  34.3  31.3   7.3],[44.6 44.6 44.6 32.3 44.6 44.6 44.6],[113.9  94.9  86.9 143.6  78.9  75.9  51.9]
