time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32553,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32554,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32555,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32556,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32557,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32558,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32559,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32560,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32561,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32562,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32563,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32564,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32565,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32566,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32567,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32568,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32569,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32570,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32571,[3133 3167 3192 3194],4,45.099999999998545,90.09999999999854,47.67500000000109,57.400000000001455,92.77499999999964,108.59999999999854,[90.1 46.1 23.1 21.1],[18.5 57.4 57.4 57.4],[108.6 103.5  80.5  78.5]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32601,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32602,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32603,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32604,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32605,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32606,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32607,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32608,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32609,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32610,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32611,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32612,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32613,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32614,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32615,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32616,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32617,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32618,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32619,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32620,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32621,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32622,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32623,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32624,[3248],1,68.0,68.0,48.0,48.0,116.0,116.0,[68.],[48.],[116.]
32625,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32626,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32627,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32628,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32629,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32630,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32631,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32632,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32633,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32634,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32635,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32636,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32637,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32638,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32639,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32640,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32641,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32642,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32643,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32644,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32645,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32646,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32647,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32648,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32649,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32650,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32651,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32652,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32653,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32654,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32655,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32656,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32657,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32658,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32659,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32660,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32661,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32662,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32663,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32664,[3248 3264],2,55.5,68.0,48.0,48.0,103.5,116.0,[68. 43.],[48. 48.],[116.  91.]
32665,[3248 3264 3295],3,48.51530833333285,68.0,41.551358333334065,48.0,90.0666666666669,116.0,[68.       43.       34.545925],[48.       48.       28.654075],[116.   91.   63.2]
32666,[3248 3264 3295],3,48.51530833333285,68.0,41.551358333334065,48.0,90.0666666666669,116.0,[68.       43.       34.545925],[48.       48.       28.654075],[116.   91.   63.2]
32667,[3248 3264 3295],3,48.51530833333285,68.0,41.551358333334065,48.0,90.0666666666669,116.0,[68.       43.       34.545925],[48.       48.       28.654075],[116.   91.   63.2]
32668,[3248 3264 3295],3,48.51530833333285,68.0,41.551358333334065,48.0,90.0666666666669,116.0,[68.       43.       34.545925],[48.       48.       28.654075],[116.   91.   63.2]
32669,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32670,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32671,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32672,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32673,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32674,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32675,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32676,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32677,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32678,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32679,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32680,[3295 3311],2,17.272962499999267,34.54592499999853,32.3270375000011,36.0,49.600000000000364,63.20000000000073,[34.545925  0.      ],[28.654075 36.      ],[63.2 36. ]
32681,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32682,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32683,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32684,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32685,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32686,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32687,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32688,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32689,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32690,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32691,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32692,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32693,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32694,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32695,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32696,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32697,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32698,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32699,[3295],1,34.54592499999853,34.54592499999853,28.654075000002194,28.654075000002194,63.20000000000073,63.20000000000073,[34.545925],[28.654075],[63.2]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32708,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32709,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32710,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32711,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32712,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32713,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32714,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32715,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32716,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32717,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32718,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32719,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32720,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32721,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32722,[3333],1,35.5,35.5,54.69999999999709,54.69999999999709,90.19999999999709,90.19999999999709,[35.5],[54.7],[90.2]
32723,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32724,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32725,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32726,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32727,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32728,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32729,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32730,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32731,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32732,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32733,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32734,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32735,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32736,[3333 3341],2,27.5,35.5,54.69999999999709,54.69999999999709,82.19999999999709,90.19999999999709,[35.5 19.5],[54.7 54.7],[90.2 74.2]
32737,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32738,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32739,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32740,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32741,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32742,[3333 3341 3350],3,20.166666666666668,35.5,54.69999999999709,54.69999999999709,74.86666666666376,90.19999999999709,[35.5 19.5  5.5],[54.7 54.7 54.7],[90.2 74.2 60.2]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32746,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32747,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32748,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32749,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32750,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32751,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32752,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32753,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32754,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32755,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32756,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32757,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32758,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32759,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32760,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32761,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32762,[3360],1,17.799999999999272,17.799999999999272,26.299999999999272,26.299999999999272,44.099999999998545,44.099999999998545,[17.8],[26.3],[44.1]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
