time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32998,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
32999,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33000,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33001,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33002,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33003,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33004,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33005,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33006,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33007,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33008,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33009,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33010,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33011,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33012,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33013,[3544 3549],2,71.0,87.30000000000291,52.54999999999927,60.599999999998545,123.54999999999927,147.90000000000146,[87.3 54.7],[60.6 44.5],[147.9  99.2]
33014,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33015,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33016,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33017,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33018,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33019,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33020,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33021,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33022,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33023,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33024,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33025,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33026,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33027,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33028,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33029,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33030,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33031,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33032,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33033,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33034,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33035,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33036,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33037,[3544 3549 3575],3,64.10000000000097,87.30000000000291,55.23333333333236,60.599999999998545,119.33333333333333,147.90000000000146,[87.3 54.7 50.3],[60.6 44.5 60.6],[147.9  99.2 110.9]
33038,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33039,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33040,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33041,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33042,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33043,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33044,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33045,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33046,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33047,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33048,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33049,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33050,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33051,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33052,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33053,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33054,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33055,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33056,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33057,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33058,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33059,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33060,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33061,[3544 3575],2,68.80000000000291,87.30000000000291,60.599999999998545,60.599999999998545,129.40000000000146,147.90000000000146,[87.3 50.3],[60.6 60.6],[147.9 110.9]
33062,[3544 3575 3613],3,47.16116666666979,87.30000000000291,55.23883333333166,60.599999999998545,102.40000000000146,147.90000000000146,[87.3    50.3     3.8835],[60.6    60.6    44.5165],[147.9 110.9  48.4]
33063,[3544 3575 3613],3,47.16116666666979,87.30000000000291,55.23883333333166,60.599999999998545,102.40000000000146,147.90000000000146,[87.3    50.3     3.8835],[60.6    60.6    44.5165],[147.9 110.9  48.4]
33064,[3544 3575 3613],3,47.16116666666979,87.30000000000291,55.23883333333166,60.599999999998545,102.40000000000146,147.90000000000146,[87.3    50.3     3.8835],[60.6    60.6    44.5165],[147.9 110.9  48.4]
33065,[3613],1,3.8835000000035507,3.8835000000035507,44.516499999997905,44.516499999997905,48.400000000001455,48.400000000001455,[3.8835],[44.5165],[48.4]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[3623],1,0.0,0.0,40.400000000001455,40.400000000001455,40.400000000001455,40.400000000001455,[0.],[40.4],[40.4]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[3627],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33076,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33077,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33078,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33079,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33080,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33081,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33082,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33083,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33084,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33085,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33086,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33087,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33088,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33089,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33090,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33091,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33092,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33093,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33094,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33095,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33096,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33097,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33098,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33099,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33100,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33101,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33102,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33103,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33104,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33105,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33106,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33107,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33108,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33109,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33110,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33111,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33112,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33113,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33114,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33115,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33116,[3628],1,111.09999999999854,111.09999999999854,51.5,51.5,162.59999999999854,162.59999999999854,[111.1],[51.5],[162.6]
33117,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33118,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33119,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33120,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33121,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33122,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33123,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33124,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33125,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33126,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33127,[3628 3659],2,96.39999999999782,111.09999999999854,47.5,51.5,143.89999999999782,162.59999999999854,[111.1  81.7],[51.5 43.5],[162.6 125.2]
33128,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33129,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33130,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33131,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33132,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33133,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33134,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33135,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33136,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33137,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33138,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33139,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33140,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33141,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33142,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33143,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33144,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33145,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33146,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33147,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33148,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33149,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33150,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33151,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33152,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33153,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33154,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33155,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33156,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33157,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33158,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33159,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33160,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33161,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33162,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
33163,[3628 3659 3673],3,87.83333333333091,111.09999999999854,46.166666666666664,51.5,133.99999999999758,162.59999999999854,[111.1  81.7  70.7],[51.5 43.5 43.5],[162.6 125.2 114.2]
