time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33040,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33041,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33042,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33043,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33044,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33045,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33046,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33047,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33048,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33049,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33050,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33051,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33052,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33053,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33054,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33055,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33056,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33057,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33058,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33059,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33060,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33061,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33062,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33063,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33064,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33065,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33066,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33067,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33068,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33069,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33070,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33071,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33072,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33073,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33074,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33075,[3550 3582],2,77.39999999999782,96.59999999999854,30.850000000002183,44.30000000000291,108.25,140.90000000000146,[96.6 58.2],[44.3 17.4],[140.9  75.6]
33076,[3550 3582 3630],3,53.13333333333139,96.59999999999854,35.33333333333576,44.30000000000291,88.46666666666715,140.90000000000146,[96.6 58.2  4.6],[44.3 17.4 44.3],[140.9  75.6  48.9]
33077,[3550 3582 3630],3,53.13333333333139,96.59999999999854,35.33333333333576,44.30000000000291,88.46666666666715,140.90000000000146,[96.6 58.2  4.6],[44.3 17.4 44.3],[140.9  75.6  48.9]
33078,[3550 3582 3630 3632],4,42.64999999999782,96.59999999999854,48.57500000000255,88.30000000000291,91.22500000000036,140.90000000000146,[96.6 58.2  4.6 11.2],[44.3 17.4 44.3 88.3],[140.9  75.6  48.9  99.5]
33079,[3550 3582 3630 3632],4,42.64999999999782,96.59999999999854,48.57500000000255,88.30000000000291,91.22500000000036,140.90000000000146,[96.6 58.2  4.6 11.2],[44.3 17.4 44.3 88.3],[140.9  75.6  48.9  99.5]
33080,[3550 3582 3630 3632],4,42.64999999999782,96.59999999999854,48.57500000000255,88.30000000000291,91.22500000000036,140.90000000000146,[96.6 58.2  4.6 11.2],[44.3 17.4 44.3 88.3],[140.9  75.6  48.9  99.5]
33081,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33082,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33083,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33084,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33085,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33086,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33087,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33088,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33089,[3582 3632 3634],3,25.866666666663757,58.19999999999709,51.933333333336726,88.30000000000291,77.80000000000048,99.5,[58.2 11.2  8.2],[17.4 88.3 50.1],[75.6 99.5 58.3]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33120,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33121,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33122,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33123,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33124,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33125,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33126,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33127,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33128,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33129,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33130,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33131,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33132,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33133,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33134,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33135,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33136,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33137,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33138,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33139,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33140,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33141,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33142,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33143,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33144,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33145,[3663],1,42.19999999999709,42.19999999999709,55.80000000000291,55.80000000000291,98.0,98.0,[42.2],[55.8],[98.]
33146,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33147,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33148,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33149,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33150,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33151,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33152,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33153,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33154,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33155,[3663 3690],2,28.69999999999709,42.19999999999709,55.80000000000291,55.80000000000291,84.5,98.0,[42.2 15.2],[55.8 55.8],[98. 71.]
33156,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33157,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33158,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33159,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33160,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33161,[3663 3690 3697],3,25.466666666664725,42.19999999999709,52.76666666666764,55.80000000000291,78.23333333333237,98.0,[42.2 15.2 19. ],[55.8 55.8 46.7],[98.  71.  65.7]
33162,[3697],1,19.0,19.0,46.69999999999709,46.69999999999709,65.69999999999709,65.69999999999709,[19.],[46.7],[65.7]
33163,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33164,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33165,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33166,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33167,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33168,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33169,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33170,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33171,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33172,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33173,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33174,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33175,[3697 3706],2,15.5,19.0,46.69999999999709,46.69999999999709,62.19999999999709,65.69999999999709,[19. 12.],[46.7 46.7],[65.7 58.7]
33176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33189,[3731],1,16.69999999999709,16.69999999999709,57.0,57.0,73.69999999999709,73.69999999999709,[16.7],[57.],[73.7]
33190,[3731],1,16.69999999999709,16.69999999999709,57.0,57.0,73.69999999999709,73.69999999999709,[16.7],[57.],[73.7]
33191,[3731],1,16.69999999999709,16.69999999999709,57.0,57.0,73.69999999999709,73.69999999999709,[16.7],[57.],[73.7]
33192,[3731],1,16.69999999999709,16.69999999999709,57.0,57.0,73.69999999999709,73.69999999999709,[16.7],[57.],[73.7]
33193,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33194,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33195,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33196,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33197,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33198,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33199,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33200,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33201,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33202,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33203,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33204,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33205,[3731 3732],2,14.69999999999709,16.69999999999709,57.0,57.0,71.69999999999709,73.69999999999709,[16.7 12.7],[57. 57.],[73.7 69.7]
33206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33219,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33220,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33221,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33222,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33223,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33224,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33225,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33226,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33227,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33228,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33229,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33230,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33231,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33232,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33233,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33234,[3752],1,66.09999999999854,66.09999999999854,40.30000000000291,40.30000000000291,106.40000000000146,106.40000000000146,[66.1],[40.3],[106.4]
33235,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33236,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33237,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33238,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33239,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33240,[3752 3763],2,43.5,66.09999999999854,40.650000000001455,41.0,84.15000000000146,106.40000000000146,[66.1 20.9],[40.3 41. ],[106.4  61.9]
33241,[3752 3763 3770],3,33.96666666666715,66.09999999999854,40.76666666666764,41.0,74.73333333333478,106.40000000000146,[66.1 20.9 14.9],[40.3 41.  41. ],[106.4  61.9  55.9]
33242,[3752 3763 3770 3771],4,28.950000000000728,66.09999999999854,40.82500000000073,41.0,69.77500000000146,106.40000000000146,[66.1 20.9 14.9 13.9],[40.3 41.  41.  41. ],[106.4  61.9  55.9  54.9]
