time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28940,[67 82],2,90.34999999999854,134.59999999999854,51.650000000001455,54.60000000000218,142.0,183.29999999999927,[ 46.1 134.6],[54.6 48.7],[100.7 183.3]
28941,[67 82],2,90.34999999999854,134.59999999999854,51.650000000001455,54.60000000000218,142.0,183.29999999999927,[ 46.1 134.6],[54.6 48.7],[100.7 183.3]
28942,[67 82],2,90.34999999999854,134.59999999999854,51.650000000001455,54.60000000000218,142.0,183.29999999999927,[ 46.1 134.6],[54.6 48.7],[100.7 183.3]
28943,[67 82],2,90.34999999999854,134.59999999999854,51.650000000001455,54.60000000000218,142.0,183.29999999999927,[ 46.1 134.6],[54.6 48.7],[100.7 183.3]
28944,[ 82 112],2,67.29999999999927,134.59999999999854,45.899999999999636,48.70000000000073,113.19999999999891,183.29999999999927,[134.6   0. ],[48.7 43.1],[183.3  43.1]
28945,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28946,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28947,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28948,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28949,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28950,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28951,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28952,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28953,[82],1,134.59999999999854,134.59999999999854,48.70000000000073,48.70000000000073,183.29999999999927,183.29999999999927,[134.6],[48.7],[183.3]
28954,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28955,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28956,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28957,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28958,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28959,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28960,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28961,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28962,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28963,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28964,[ 82 121],2,92.94999999999891,134.59999999999854,48.850000000000364,49.0,141.79999999999927,183.29999999999927,[134.6  51.3],[48.7 49. ],[183.3 100.3]
28965,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28966,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28967,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28968,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28969,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28970,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28971,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28972,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28973,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28974,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28975,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28976,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28977,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28978,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28979,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28980,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28981,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28982,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28983,[ 82 121 131],3,75.39999999999903,134.59999999999854,48.90000000000024,49.0,124.29999999999927,183.29999999999927,[134.6  51.3  40.3],[48.7 49.  49. ],[183.3 100.3  89.3]
28984,[ 82 121 131 143],4,79.04999999999927,134.59999999999854,63.150000000000546,105.90000000000146,142.19999999999982,195.90000000000146,[134.6  51.3  40.3  90. ],[ 48.7  49.   49.  105.9],[183.3 100.3  89.3 195.9]
28985,[ 82 121 131 143],4,79.04999999999927,134.59999999999854,63.150000000000546,105.90000000000146,142.19999999999982,195.90000000000146,[134.6  51.3  40.3  90. ],[ 48.7  49.   49.  105.9],[183.3 100.3  89.3 195.9]
28986,[ 82 121 131 143],4,79.04999999999927,134.59999999999854,63.150000000000546,105.90000000000146,142.19999999999982,195.90000000000146,[134.6  51.3  40.3  90. ],[ 48.7  49.   49.  105.9],[183.3 100.3  89.3 195.9]
28987,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28988,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28989,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28990,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28991,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28992,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28993,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28994,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28995,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28996,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28997,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28998,[ 82 121 131 143 145],5,66.89999999999927,134.59999999999854,60.320000000000434,105.90000000000146,127.21999999999971,195.90000000000146,[134.6  51.3  40.3  90.   18.3],[ 48.7  49.   49.  105.9  49. ],[183.3 100.3  89.3 195.9  67.3]
28999,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29000,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29001,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29002,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29003,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29004,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29005,[ 82 121 131 143 145 150],6,56.79999999999927,134.59999999999854,62.96666666666715,105.90000000000146,119.76666666666642,195.90000000000146,[134.6  51.3  40.3  90.   18.3   6.3],[ 48.7  49.   49.  105.9  49.   76.2],[183.3 100.3  89.3 195.9  67.3  82.5]
29006,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29007,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29008,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29009,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29010,[ 82 143 159],3,74.86666666666618,134.59999999999854,75.3666666666674,105.90000000000146,150.23333333333358,195.90000000000146,[134.6  90.    0. ],[ 48.7 105.9  71.5],[183.3 195.9  71.5]
29011,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29012,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29013,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29014,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29015,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29016,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29017,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29018,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29019,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29020,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29021,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29022,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29023,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29024,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29025,[ 82 143],2,112.29999999999927,134.59999999999854,77.30000000000109,105.90000000000146,189.60000000000036,195.90000000000146,[134.6  90. ],[ 48.7 105.9],[183.3 195.9]
29026,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29027,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29028,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29029,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29030,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29031,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29032,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29033,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29034,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29035,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29036,[ 82 143 172],3,92.66666666666667,134.59999999999854,67.59999999999975,105.90000000000146,160.26666666666642,195.90000000000146,[134.6  90.   53.4],[ 48.7 105.9  48.2],[183.3 195.9 101.6]
29037,[ 82 143 172 182],4,80.10000000000036,134.59999999999854,62.74999999999909,105.90000000000146,142.84999999999945,195.90000000000146,[134.6  90.   53.4  42.4],[ 48.7 105.9  48.2  48.2],[183.3 195.9 101.6  90.6]
29038,[ 82 143 172 182],4,80.10000000000036,134.59999999999854,62.74999999999909,105.90000000000146,142.84999999999945,195.90000000000146,[134.6  90.   53.4  42.4],[ 48.7 105.9  48.2  48.2],[183.3 195.9 101.6  90.6]
29039,[ 82 143 172 182],4,80.10000000000036,134.59999999999854,62.74999999999909,105.90000000000146,142.84999999999945,195.90000000000146,[134.6  90.   53.4  42.4],[ 48.7 105.9  48.2  48.2],[183.3 195.9 101.6  90.6]
29040,[ 82 143 172 182 186],5,66.0,134.59999999999854,63.63999999999942,105.90000000000146,129.63999999999942,195.90000000000146,[134.6  90.   53.4  42.4   9.6],[ 48.7 105.9  48.2  48.2  67.2],[183.3 195.9 101.6  90.6  76.8]
29041,[ 82 143 172 182 186],5,66.0,134.59999999999854,63.63999999999942,105.90000000000146,129.63999999999942,195.90000000000146,[134.6  90.   53.4  42.4   9.6],[ 48.7 105.9  48.2  48.2  67.2],[183.3 195.9 101.6  90.6  76.8]
29042,[ 82 143 172 182 186],5,66.0,134.59999999999854,63.63999999999942,105.90000000000146,129.63999999999942,195.90000000000146,[134.6  90.   53.4  42.4   9.6],[ 48.7 105.9  48.2  48.2  67.2],[183.3 195.9 101.6  90.6  76.8]
29043,[ 82 143 172 182 186],5,66.0,134.59999999999854,63.63999999999942,105.90000000000146,129.63999999999942,195.90000000000146,[134.6  90.   53.4  42.4   9.6],[ 48.7 105.9  48.2  48.2  67.2],[183.3 195.9 101.6  90.6  76.8]
29044,[ 82 143 172 182 186],5,66.0,134.59999999999854,63.63999999999942,105.90000000000146,129.63999999999942,195.90000000000146,[134.6  90.   53.4  42.4   9.6],[ 48.7 105.9  48.2  48.2  67.2],[183.3 195.9 101.6  90.6  76.8]
29045,[ 82 143 172 182 186 192],6,67.63333333333321,134.59999999999854,66.86666666666618,105.90000000000146,134.4999999999994,195.90000000000146,[134.6  90.   53.4  42.4   9.6  75.8],[ 48.7 105.9  48.2  48.2  67.2  83. ],[183.3 195.9 101.6  90.6  76.8 158.8]
29046,[ 82 143 172 182 186 192 194],7,58.485714285713975,134.59999999999854,66.9142857142854,105.90000000000146,125.39999999999938,195.90000000000146,[134.6  90.   53.4  42.4   9.6  75.8   3.6],[ 48.7 105.9  48.2  48.2  67.2  83.   67.2],[183.3 195.9 101.6  90.6  76.8 158.8  70.8]
29047,[ 82 143 172 182 186 192 194],7,58.485714285713975,134.59999999999854,66.9142857142854,105.90000000000146,125.39999999999938,195.90000000000146,[134.6  90.   53.4  42.4   9.6  75.8   3.6],[ 48.7 105.9  48.2  48.2  67.2  83.   67.2],[183.3 195.9 101.6  90.6  76.8 158.8  70.8]
29048,[ 82 143 172 182 186 192 194],7,58.485714285713975,134.59999999999854,66.9142857142854,105.90000000000146,125.39999999999938,195.90000000000146,[134.6  90.   53.4  42.4   9.6  75.8   3.6],[ 48.7 105.9  48.2  48.2  67.2  83.   67.2],[183.3 195.9 101.6  90.6  76.8 158.8  70.8]
