time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32640,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32641,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32642,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32643,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32644,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32645,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32646,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32647,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32648,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32649,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32650,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32651,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32652,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32653,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32654,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32655,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32656,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32657,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32658,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32659,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32660,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32661,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32662,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32663,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32664,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32665,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32666,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32667,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32668,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32669,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32670,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32671,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32672,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32673,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32674,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32675,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32676,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32677,[3656],1,56.20000000000073,56.20000000000073,20.899999999997817,20.899999999997817,77.09999999999854,77.09999999999854,[56.2],[20.9],[77.1]
32678,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32679,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32680,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32681,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32682,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32683,[3656 3709 3710],3,22.200000000000728,56.20000000000073,43.03333333333163,87.29999999999927,65.23333333333237,92.5,[56.2  5.2  5.2],[20.9 20.9 87.3],[77.1 26.1 92.5]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32778,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32779,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32780,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32781,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32782,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32783,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32784,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32785,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32786,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32787,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32788,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32789,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32790,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32791,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32792,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32793,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32794,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32795,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32796,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32797,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32798,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32799,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32800,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32801,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32802,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32803,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32804,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32805,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32806,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32807,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32808,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32809,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32810,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32811,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32812,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32813,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32814,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32815,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32816,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32817,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32818,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32819,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32820,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32821,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32822,[3798 3837],2,42.099999999998545,84.19999999999709,39.0,59.400000000001455,81.09999999999854,143.59999999999854,[84.2  0. ],[59.4 18.6],[143.6  18.6]
32823,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32824,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32825,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32826,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32827,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32828,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32829,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32830,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32831,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32832,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32833,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32834,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32835,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32836,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32837,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32838,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32839,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32840,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32841,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32842,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32843,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32844,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32845,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32846,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32847,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32848,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32849,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32850,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32851,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32852,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32853,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32854,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32855,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32856,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32857,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32858,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32859,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32860,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32861,[3798],1,84.19999999999709,84.19999999999709,59.400000000001455,59.400000000001455,143.59999999999854,143.59999999999854,[84.2],[59.4],[143.6]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
