time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32092,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32093,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32094,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32095,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32096,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32097,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32098,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32099,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32100,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32101,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32102,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32103,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32104,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32105,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32106,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32107,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32108,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32109,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32110,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32111,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32112,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32113,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32114,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32115,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32116,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32117,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32118,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32119,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32120,[3101],1,43.400000000001455,43.400000000001455,71.5,71.5,114.90000000000146,114.90000000000146,[43.4],[71.5],[114.9]
32121,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32122,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32123,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32124,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32125,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32126,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32127,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32128,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32129,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32130,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32131,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32132,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32133,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32134,[3101 3131],2,28.400000000001455,43.400000000001455,71.5,71.5,99.90000000000146,114.90000000000146,[43.4 13.4],[71.5 71.5],[114.9  84.9]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32195,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32196,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32197,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32198,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32199,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32200,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32201,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32202,[3200 3206],2,12.149999999999636,24.200000000000728,54.65151500000138,68.50302999999985,66.80151500000102,92.70303000000058,[24.2  0.1],[68.50303 40.8    ],[92.70303 40.9    ]
32203,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32204,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32205,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32206,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32207,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32208,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32209,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32210,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32211,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32212,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32213,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32214,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32215,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32216,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32217,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32218,[3200],1,24.200000000000728,24.200000000000728,68.50302999999985,68.50302999999985,92.70303000000058,92.70303000000058,[24.2],[68.50303],[92.70303]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32241,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32242,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32243,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32244,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32245,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32246,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32247,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32248,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32249,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32250,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32251,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32252,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32253,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32254,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32255,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32256,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32257,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32258,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32259,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32260,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32261,[3248],1,108.0,108.0,41.900000000001455,41.900000000001455,149.90000000000146,149.90000000000146,[108.],[41.9],[149.9]
32262,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32263,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32264,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32265,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32266,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32267,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32268,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32269,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32270,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32271,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32272,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32273,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32274,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32275,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32276,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32277,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32278,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32279,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32280,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32281,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32282,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32283,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32284,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32285,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32286,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32287,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32288,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32289,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32290,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32291,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32292,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32293,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32294,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32295,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32296,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32297,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32298,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32299,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32300,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32301,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32302,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32303,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32304,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32305,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32306,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32307,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32308,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32309,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32310,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32311,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32312,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32313,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
32314,[3248 3271],2,97.0,108.0,41.900000000001455,41.900000000001455,138.90000000000146,149.90000000000146,[108.  86.],[41.9 41.9],[149.9 127.9]
