time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33050,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33051,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33052,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33053,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33054,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33055,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33056,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33057,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33058,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33059,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33060,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33061,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33062,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33063,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33064,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33065,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33066,[4028],1,82.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,115.90000000000146,115.90000000000146,[82.50303],[33.39697],[115.9]
33067,[4028 4048],2,73.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,106.90000000000146,115.90000000000146,[82.50303 64.50303],[33.39697 33.39697],[115.9  97.9]
33068,[4028 4048],2,73.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,106.90000000000146,115.90000000000146,[82.50303 64.50303],[33.39697 33.39697],[115.9  97.9]
33069,[4028 4048],2,73.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,106.90000000000146,115.90000000000146,[82.50303 64.50303],[33.39697 33.39697],[115.9  97.9]
33070,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33071,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33072,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33073,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33074,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33075,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33076,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33077,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33078,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33079,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33080,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33081,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33082,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33083,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33084,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33085,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33086,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33087,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33088,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33089,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33090,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33091,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33092,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33093,[4028 4048 4056],3,69.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,102.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303],[33.39697 33.39697 33.39697],[115.9  97.9  94.9]
33094,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33095,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33096,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33097,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33098,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33099,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33100,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33101,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33102,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33103,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33104,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33105,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33106,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33107,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33108,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33109,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33110,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33111,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33112,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33113,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33114,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33115,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33116,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33117,[4028 4048 4056 4080],4,61.50302999999985,82.50302999999985,33.3969700000016,33.3969700000016,94.90000000000146,115.90000000000146,[82.50303 64.50303 61.50303 37.50303],[33.39697 33.39697 33.39697 33.39697],[115.9  97.9  94.9  70.9]
33118,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33119,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33120,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33121,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33122,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33123,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33124,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33125,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33126,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33127,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33128,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33129,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33130,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33131,[4028 4048 4056 4080 4095],5,82.10242399999989,164.5,34.13427600000141,37.08350000000064,116.23670000000129,201.58350000000064,[ 82.50303  64.50303  61.50303  37.50303 164.5    ],[33.39697 33.39697 33.39697 33.39697 37.0835 ],[115.9     97.9     94.9     70.9    201.5835]
33132,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33133,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33134,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33135,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33136,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33137,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33138,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33139,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33140,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33141,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33142,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33143,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33144,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33145,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33146,[4095],1,164.5,164.5,37.08350000000064,37.08350000000064,201.58350000000064,201.58350000000064,[164.5],[37.0835],[201.5835]
33147,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33148,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33149,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33150,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33151,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33152,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33153,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33154,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33155,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33156,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33157,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33158,[4095 4135],2,119.84999999999854,164.5,42.941750000001775,48.80000000000291,162.79175000000032,201.58350000000064,[164.5  75.2],[37.0835 48.8   ],[201.5835 124.    ]
33159,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33160,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33161,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33162,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33163,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33164,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33165,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33166,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33167,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33168,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33169,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33170,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33171,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33172,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33173,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33174,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33175,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33176,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33177,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33178,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33179,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33180,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
33181,[4095 4135 4150],3,100.96666666666472,164.5,44.894500000002154,48.80000000000291,145.8611666666669,201.58350000000064,[164.5  75.2  63.2],[37.0835 48.8    48.8   ],[201.5835 124.     112.    ]
