time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32614,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32615,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32616,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32617,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32618,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32619,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32620,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32621,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32622,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32623,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32624,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32625,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32626,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32627,[3577 3598 3600 3604 3629 3635 3638],7,57.430302857143296,81.20303000000058,53.59999999999906,68.39999999999782,111.03030285714236,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303],[51.6 49.6 51.6 51.6 50.8 68.4 51.6],[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303]
32628,[3577 3598 3600 3604 3629 3635 3638 3657],8,54.52651500000047,81.20303000000058,58.849999999999,95.59999999999854,113.37651499999947,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303 34.2    ],[51.6 49.6 51.6 51.6 50.8 68.4 51.6 95.6],"[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303
 129.8    ]"
32629,[3577 3598 3600 3604 3629 3635 3638 3657],8,54.52651500000047,81.20303000000058,58.849999999999,95.59999999999854,113.37651499999947,132.80302999999913,[81.20303 70.1     53.20303 50.20303 62.2     62.9     22.20303 34.2    ],[51.6 49.6 51.6 51.6 50.8 68.4 51.6 95.6],"[132.80303 119.7     104.80303 101.80303 113.      131.3      73.80303
 129.8    ]"
32630,[3598 3629 3635 3657 3659],5,52.320000000000434,70.09999999999854,63.03999999999942,95.59999999999854,115.35999999999986,131.29999999999927,[70.1 62.2 62.9 34.2 32.2],[49.6 50.8 68.4 95.6 50.8],[119.7 113.  131.3 129.8  83. ]
32631,[3598 3629 3635 3657 3659 3660],6,43.600000000000364,70.09999999999854,60.8338383333327,95.59999999999854,104.43383833333307,131.29999999999927,[70.1 62.2 62.9 34.2 32.2  0. ],[49.6     50.8     68.4     95.6     50.8     49.80303],[119.7     113.      131.3     129.8      83.       49.80303]
32632,[3598 3629 3635 3657 3659 3661],6,48.633333333333816,70.09999999999854,60.999999999999396,95.59999999999854,109.63333333333321,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2],[49.6 50.8 68.4 95.6 50.8 50.8],[119.7 113.  131.3 129.8  83.   81. ]
32633,[3598 3629 3635 3657 3659 3661],6,48.633333333333816,70.09999999999854,60.999999999999396,95.59999999999854,109.63333333333321,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2],[49.6 50.8 68.4 95.6 50.8 50.8],[119.7 113.  131.3 129.8  83.   81. ]
32634,[3598 3629 3635 3657 3659 3661],6,48.633333333333816,70.09999999999854,60.999999999999396,95.59999999999854,109.63333333333321,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2],[49.6 50.8 68.4 95.6 50.8 50.8],[119.7 113.  131.3 129.8  83.   81. ]
32635,[3598 3629 3635 3657 3659 3661 3666],7,45.57142857142909,70.09999999999854,65.94285714285641,95.59999999999854,111.5142857142855,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6],[119.7 113.  131.3 129.8  83.   81.  122.8]
32636,[3598 3629 3635 3657 3659 3661 3666],7,45.57142857142909,70.09999999999854,65.94285714285641,95.59999999999854,111.5142857142855,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6],[119.7 113.  131.3 129.8  83.   81.  122.8]
32637,[3598 3629 3635 3657 3659 3661 3666],7,45.57142857142909,70.09999999999854,65.94285714285641,95.59999999999854,111.5142857142855,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6],[119.7 113.  131.3 129.8  83.   81.  122.8]
32638,[3598 3629 3635 3657 3659 3661 3666],7,45.57142857142909,70.09999999999854,65.94285714285641,95.59999999999854,111.5142857142855,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6],[119.7 113.  131.3 129.8  83.   81.  122.8]
32639,[3598 3629 3635 3657 3659 3661 3666 3669],8,49.350000000000364,75.79999999999927,63.687499999999545,95.59999999999854,113.03749999999991,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2 75.8],[49.6 50.8 68.4 95.6 50.8 50.8 95.6 47.9],[119.7 113.  131.3 129.8  83.   81.  122.8 123.7]
32640,[3598 3629 3635 3657 3659 3661 3666 3669],8,49.350000000000364,75.79999999999927,63.687499999999545,95.59999999999854,113.03749999999991,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2 75.8],[49.6 50.8 68.4 95.6 50.8 50.8 95.6 47.9],[119.7 113.  131.3 129.8  83.   81.  122.8 123.7]
32641,[3598 3629 3635 3657 3659 3661 3666 3669],8,49.350000000000364,75.79999999999927,63.687499999999545,95.59999999999854,113.03749999999991,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2 75.8],[49.6 50.8 68.4 95.6 50.8 50.8 95.6 47.9],[119.7 113.  131.3 129.8  83.   81.  122.8 123.7]
32642,[3598 3629 3635 3657 3659 3661 3666 3669 3671 3672],10,43.52000000000044,75.79999999999927,67.65999999999948,95.59999999999854,111.17999999999992,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[119.7 113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32643,[3598 3629 3635 3657 3659 3661 3666 3669 3671 3672],10,43.52000000000044,75.79999999999927,67.65999999999948,95.59999999999854,111.17999999999992,131.29999999999927,[70.1 62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[49.6 50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[119.7 113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32644,[3629 3635 3657 3659 3661 3666 3669 3671 3672],9,40.56666666666732,75.79999999999927,69.66666666666586,95.59999999999854,110.23333333333318,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32645,[3629 3635 3657 3659 3661 3666 3669 3671 3672],9,40.56666666666732,75.79999999999927,69.66666666666586,95.59999999999854,110.23333333333318,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32646,[3629 3635 3657 3659 3661 3666 3669 3671 3672],9,40.56666666666732,75.79999999999927,69.66666666666586,95.59999999999854,110.23333333333318,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32647,[3629 3635 3657 3659 3661 3666 3669 3671 3672],9,40.56666666666732,75.79999999999927,69.66666666666586,95.59999999999854,110.23333333333318,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32648,[3629 3635 3657 3659 3661 3666 3669 3671 3672],9,40.56666666666732,75.79999999999927,69.66666666666586,95.59999999999854,110.23333333333318,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7]
32649,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676],10,43.09000000000051,75.79999999999927,67.48999999999941,95.59999999999854,110.57999999999993,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7]
32650,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676],10,43.09000000000051,75.79999999999927,67.48999999999941,95.59999999999854,110.57999999999993,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7]
32651,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676],10,43.09000000000051,75.79999999999927,67.48999999999941,95.59999999999854,110.57999999999993,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7]
32652,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676],10,43.09000000000051,75.79999999999927,67.48999999999941,95.59999999999854,110.57999999999993,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7]
32653,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676],10,43.09000000000051,75.79999999999927,67.48999999999941,95.59999999999854,110.57999999999993,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7]
32654,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680],11,39.91818181818235,75.79999999999927,67.85454545454492,95.59999999999854,107.77272727272727,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2],[50.8 68.4 95.6 50.8 50.8 95.6 47.9 95.6 71.5 47.9 71.5],[113.  131.3 129.8  83.   81.  122.8 123.7 115.8  91.7 113.7  79.7]
32655,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683],12,42.67500000000049,75.79999999999927,66.3169191666663,95.59999999999854,108.99191916666678,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73. ],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303]"
32656,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683],12,42.67500000000049,75.79999999999927,66.3169191666663,95.59999999999854,108.99191916666678,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73. ],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303]"
32657,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685],13,45.24615384615418,76.09999999999854,64.69254076923076,95.59999999999854,109.93869461538495,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3    ]"
32658,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685],13,45.24615384615418,76.09999999999854,64.69254076923076,95.59999999999854,109.93869461538495,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3    ]"
32659,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685],13,45.24615384615418,76.09999999999854,64.69254076923076,95.59999999999854,109.93869461538495,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3    ]"
32660,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685],13,45.24615384615418,76.09999999999854,64.69254076923076,95.59999999999854,109.93869461538495,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3    ]"
32661,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685 3689],14,42.100000000000364,76.09999999999854,63.700216428571366,95.59999999999854,105.80021642857173,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1  1.2],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2     50.8    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3      52.     ]"
32662,[3629 3635 3657 3659 3661 3666 3669 3671 3672 3676 3680 3683 3685 3689],14,42.100000000000364,76.09999999999854,63.700216428571366,95.59999999999854,105.80021642857173,131.29999999999927,[62.2 62.9 34.2 32.2 30.2 27.2 75.8 20.2 20.2 65.8  8.2 73.  76.1  1.2],"[50.8     68.4     95.6     50.8     50.8     95.6     47.9     95.6
 71.5     47.9     71.5     49.40303 45.2     50.8    ]","[113.      131.3     129.8      83.       81.      122.8     123.7
 115.8      91.7     113.7      79.7     122.40303 121.3      52.     ]"
32663,[3635 3669 3676 3683 3685],5,70.71999999999971,76.09999999999854,51.76060600000128,68.39999999999782,122.48060600000099,131.29999999999927,[62.9 75.8 65.8 73.  76.1],[68.4     47.9     47.9     49.40303 45.2    ],[131.3     123.7     113.7     122.40303 121.3    ]
32664,[3635 3669 3676 3683 3685 3693],6,58.93333333333309,76.09999999999854,51.30050500000107,68.39999999999782,110.23383833333416,131.29999999999927,[62.9 75.8 65.8 73.  76.1  0. ],[68.4     47.9     47.9     49.40303 45.2     49.     ],[131.3     123.7     113.7     122.40303 121.3      49.     ]
32665,[3635 3669 3676 3683 3685],5,70.71999999999971,76.09999999999854,51.76060600000128,68.39999999999782,122.48060600000099,131.29999999999927,[62.9 75.8 65.8 73.  76.1],[68.4     47.9     47.9     49.40303 45.2    ],[131.3     123.7     113.7     122.40303 121.3    ]
32666,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32667,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32668,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32669,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32670,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32671,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32672,[3669 3676 3683 3685 3700],5,58.13999999999942,76.09999999999854,46.28060600000172,49.40303000000131,104.42060600000113,123.70000000000073,[75.8 65.8 73.  76.1  0. ],[47.9     47.9     49.40303 45.2     41.     ],[123.7     113.7     122.40303 121.3      41.     ]
32673,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32674,[3669 3676 3683 3685],4,72.67499999999927,76.09999999999854,47.600757500002146,49.40303000000131,120.27575750000142,123.70000000000073,[75.8 65.8 73.  76.1],[47.9     47.9     49.40303 45.2    ],[123.7     113.7     122.40303 121.3    ]
32675,[3669 3676 3683 3685 3704],5,58.13999999999942,76.09999999999854,54.64060600000157,82.79999999999927,112.78060600000099,123.70000000000073,[75.8 65.8 73.  76.1  0. ],[47.9     47.9     49.40303 45.2     82.8    ],[123.7     113.7     122.40303 121.3      82.8    ]
32676,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32677,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32678,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32679,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32680,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32681,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32682,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32683,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32684,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32685,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32686,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32687,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32688,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32689,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32690,[3669 3676 3683 3685 3706],5,68.53999999999942,76.09999999999854,47.96121200000198,49.40303000000131,116.5012120000014,123.70000000000073,[75.8 65.8 73.  76.1 52. ],[47.9     47.9     49.40303 45.2     49.40303],[123.7     113.7     122.40303 121.3     101.40303]
32691,[3669 3676 3683 3685 3706 3725],6,72.6333333333326,93.09999999999854,47.33434333333571,49.40303000000131,119.96767666666831,137.3000000000029,[75.8 65.8 73.  76.1 52.  93.1],[47.9     47.9     49.40303 45.2     49.40303 44.2    ],[123.7     113.7     122.40303 121.3     101.40303 137.3    ]
32692,[3669 3676 3683 3685 3706 3725],6,72.6333333333326,93.09999999999854,47.33434333333571,49.40303000000131,119.96767666666831,137.3000000000029,[75.8 65.8 73.  76.1 52.  93.1],[47.9     47.9     49.40303 45.2     49.40303 44.2    ],[123.7     113.7     122.40303 121.3     101.40303 137.3    ]
32693,[3669 3676 3683 3685 3706 3725 3726],7,65.37142857142784,93.09999999999854,47.41515142857367,49.40303000000131,112.78658000000152,137.3000000000029,[75.8 65.8 73.  76.1 52.  93.1 21.8],[47.9     47.9     49.40303 45.2     49.40303 44.2     47.9    ],[123.7     113.7     122.40303 121.3     101.40303 137.3      69.7    ]
32694,[3669 3676 3683 3685 3706 3725 3726 3727],8,67.07499999999936,93.09999999999854,46.613257500001964,49.40303000000131,113.68825750000133,137.3000000000029,[75.8 65.8 73.  76.1 52.  93.1 21.8 79. ],[47.9     47.9     49.40303 45.2     49.40303 44.2     47.9     41.     ],"[123.7     113.7     122.40303 121.3     101.40303 137.3      69.7
 120.     ]"
32695,[3669 3676 3683 3685 3706 3725 3726 3727],8,67.07499999999936,93.09999999999854,46.613257500001964,49.40303000000131,113.68825750000133,137.3000000000029,[75.8 65.8 73.  76.1 52.  93.1 21.8 79. ],[47.9     47.9     49.40303 45.2     49.40303 44.2     47.9     41.     ],"[123.7     113.7     122.40303 121.3     101.40303 137.3      69.7
 120.     ]"
