time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32174,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32175,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32176,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32177,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32178,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32179,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32180,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32181,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32182,[3128 3146 3154 3165 3166],5,77.20000000000073,101.20000000000073,47.39999999999782,47.39999999999782,124.59999999999854,148.59999999999854,[101.2  82.2  75.2  64.2  63.2],[47.4 47.4 47.4 47.4 47.4],[148.6 129.6 122.6 111.6 110.6]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[3237],1,0.0,0.0,42.599999999998545,42.599999999998545,42.599999999998545,42.599999999998545,[0.],[42.6],[42.6]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[3240],1,0.0,0.0,39.599999999998545,39.599999999998545,39.599999999998545,39.599999999998545,[0.],[39.6],[39.6]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32214,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32215,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32216,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32217,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32218,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32219,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32220,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32221,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32222,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32223,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32224,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32225,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32226,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32227,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32228,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32229,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32230,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32231,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32232,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32233,[3268 3276],2,35.54999999999927,57.79999999999927,63.45000000000073,69.20000000000073,99.0,115.5,[57.8 13.3],[57.7 69.2],[115.5  82.5]
32234,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32235,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32236,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32237,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32238,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32239,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32240,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32241,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32242,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32243,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32244,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32245,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32246,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32247,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32248,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32249,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32250,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32251,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32252,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32253,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32254,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32255,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32256,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32257,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32258,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32259,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32260,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32261,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32262,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32263,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32264,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32265,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32266,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32267,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32268,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32269,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32270,[3268],1,57.79999999999927,57.79999999999927,57.70000000000073,57.70000000000073,115.5,115.5,[57.8],[57.7],[115.5]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32302,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32303,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32304,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32305,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32306,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32307,[3347],1,72.40000000000146,72.40000000000146,19.69999999999709,19.69999999999709,92.09999999999854,92.09999999999854,[72.4],[19.7],[92.1]
32308,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32309,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32310,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32311,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32312,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32313,[3347 3352],2,76.75,81.09999999999854,34.099999999998545,48.5,110.84999999999854,129.59999999999854,[72.4 81.1],[19.7 48.5],[ 92.1 129.6]
32314,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32315,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32316,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32317,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32318,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32319,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32320,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32321,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32322,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32323,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32324,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32325,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32326,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32327,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32328,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32329,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32330,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32331,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32332,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32333,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32334,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32335,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32336,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32337,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32338,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32339,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32340,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32341,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32342,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32343,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32344,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32345,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32346,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32347,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32348,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32349,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32350,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32351,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32352,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32353,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32354,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32355,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32356,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32357,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32358,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32359,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32360,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32361,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32362,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32363,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32364,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32365,[3347 3352 3357],3,76.19999999999952,81.09999999999854,38.89999999999903,48.5,115.09999999999854,129.59999999999854,[72.4 81.1 75.1],[19.7 48.5 48.5],[ 92.1 129.6 123.6]
32366,[3347 3352 3357 3398],4,62.92499999999927,81.09999999999854,41.29999999999927,48.5,104.22499999999854,129.59999999999854,[72.4 81.1 75.1 23.1],[19.7 48.5 48.5 48.5],[ 92.1 129.6 123.6  71.6]
