time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32229,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32230,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32231,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32232,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32233,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32234,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32235,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32236,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32237,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32238,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32239,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32240,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32241,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32242,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32243,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32244,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32245,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32246,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32247,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32248,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32249,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32250,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32251,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32252,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32253,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32254,[3279 3281 3285],3,49.133333333333816,82.0,48.23333333333236,75.39999999999782,97.36666666666618,131.59999999999854,[33.7 31.7 82. ],[19.7 75.4 49.6],[ 53.4 107.1 131.6]
32255,[3279 3281 3285 3304],4,50.600000000000364,82.0,48.57499999999891,75.39999999999782,99.17499999999927,131.59999999999854,[33.7 31.7 82.  55. ],[19.7 75.4 49.6 49.6],[ 53.4 107.1 131.6 104.6]
32256,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32257,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32258,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32259,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32260,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32261,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32262,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32263,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32264,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32265,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32266,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32267,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32268,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32269,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32270,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32271,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32272,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32273,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32274,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32275,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32276,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32277,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32278,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32279,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32280,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32281,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32282,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32283,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32284,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32285,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32286,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32287,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32288,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32289,[3285 3304],2,68.5,82.0,49.599999999998545,49.599999999998545,118.09999999999854,131.59999999999854,[82. 55.],[49.6 49.6],[131.6 104.6]
32290,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32291,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32292,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32293,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32294,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32295,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32296,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32297,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32298,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32299,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32300,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32301,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32302,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32303,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32304,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32305,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32306,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32307,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32308,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32309,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32310,[3285 3304 3342],3,52.333333333333336,82.0,39.23333333333236,49.599999999998545,91.5666666666657,131.59999999999854,[82. 55. 20.],[49.6 49.6 18.5],[131.6 104.6  38.5]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32322,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32323,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32324,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32325,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32326,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32327,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32328,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32329,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32330,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32331,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32332,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32333,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32334,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32335,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32336,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32337,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32338,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32339,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32340,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32341,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32342,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32343,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32344,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32345,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32346,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32347,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32348,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32349,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32350,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32351,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32352,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32353,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32354,[3364],1,72.09999999999854,72.09999999999854,35.400000000001455,35.400000000001455,107.5,107.5,[72.1],[35.4],[107.5]
32355,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32356,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32357,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32358,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32359,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32360,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32361,[3364 3392],2,55.099999999998545,72.09999999999854,35.400000000001455,35.400000000001455,90.5,107.5,[72.1 38.1],[35.4 35.4],[107.5  73.5]
32362,[3364 3392 3396],3,70.09999999999854,100.09999999999854,31.966666666668363,35.400000000001455,102.0666666666669,125.20000000000073,[ 72.1  38.1 100.1],[35.4 35.4 25.1],[107.5  73.5 125.2]
32363,[3364 3392 3396],3,70.09999999999854,100.09999999999854,31.966666666668363,35.400000000001455,102.0666666666669,125.20000000000073,[ 72.1  38.1 100.1],[35.4 35.4 25.1],[107.5  73.5 125.2]
32364,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32365,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32366,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32367,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32368,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32369,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32370,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32371,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32372,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32373,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32374,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32375,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32376,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32377,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32378,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32379,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32380,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32381,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32382,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32383,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32384,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32385,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32386,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32387,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32388,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
32389,[3364 3392 3396 3397],4,59.849999999998545,100.09999999999854,32.82500000000164,35.400000000001455,92.67500000000018,125.20000000000073,[ 72.1  38.1 100.1  29.1],[35.4 35.4 25.1 35.4],[107.5  73.5 125.2  64.5]
