time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32612,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32613,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32614,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32615,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32616,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32617,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32618,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32619,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32620,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32621,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32622,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32623,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32624,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32625,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32626,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32627,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32628,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32629,[3595 3612 3629],3,39.53333333333406,62.20000000000073,38.599999999998545,38.599999999998545,78.1333333333326,100.79999999999927,[62.2 37.2 19.2],[38.6 38.6 38.6],[100.8  75.8  57.8]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32652,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32653,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32654,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32655,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32656,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32657,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32658,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32659,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32660,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32661,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32662,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32663,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32664,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32665,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32666,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32667,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32668,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32669,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32670,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32671,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32672,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32673,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32674,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32675,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32676,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32677,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32678,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32679,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32680,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32681,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32682,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32683,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32684,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32685,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32686,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32687,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32688,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32689,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32690,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32691,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32692,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32693,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32694,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32695,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32696,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32697,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32698,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32699,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32700,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32701,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32702,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32703,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32704,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32705,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32706,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32707,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32708,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32709,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32710,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32711,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32712,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32713,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32714,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32715,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32716,[3667 3668],2,75.40000000000146,75.40000000000146,38.599999999998545,38.599999999998545,114.0,114.0,[75.4 75.4],[38.6 38.6],[114. 114.]
32717,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32718,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32719,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32720,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32721,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32722,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32723,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32724,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32725,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32726,[3667 3668 3717],3,53.400000000001455,75.40000000000146,38.599999999998545,38.599999999998545,92.0,114.0,[75.4 75.4  9.4],[38.6 38.6 38.6],[114. 114.  48.]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32757,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32758,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32759,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32760,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32761,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32762,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32763,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32764,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32765,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32766,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32767,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32768,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32769,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32770,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32771,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32772,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32773,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32774,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32775,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32776,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32777,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32778,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32779,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32780,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32781,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32782,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32783,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32784,[3752 3753],2,92.69999999999709,92.69999999999709,41.900000000001455,41.900000000001455,134.59999999999854,134.59999999999854,[92.7 92.7],[41.9 41.9],[134.6 134.6]
32785,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32786,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32787,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32788,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32789,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32790,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32791,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32792,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32793,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32794,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32795,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32796,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32797,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32798,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
32799,[3752 3753 3783],3,83.03333333333042,92.69999999999709,41.900000000001455,41.900000000001455,124.93333333333187,134.59999999999854,[92.7 92.7 63.7],[41.9 41.9 41.9],[134.6 134.6 105.6]
