time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32328,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32329,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32330,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32331,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32332,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32333,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32334,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32335,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32336,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32337,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32338,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32339,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32340,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32341,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32342,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32343,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32344,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32345,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32346,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32347,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32348,[3369],1,21.578182000001107,21.578182000001107,72.4218179999989,72.4218179999989,94.0,94.0,[21.578182],[72.421818],[94.]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32392,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32393,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32394,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32395,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32396,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32397,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32398,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32399,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32400,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32401,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32402,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32403,[3419],1,81.28350000000137,81.28350000000137,46.81952999999703,46.81952999999703,128.1030299999984,128.1030299999984,[81.2835],[46.81953],[128.10303]
32404,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32405,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32406,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32407,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32408,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32409,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32410,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32411,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32412,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32413,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32414,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32415,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32416,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32417,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32418,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32419,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32420,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32421,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32422,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32423,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32424,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32425,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32426,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32427,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32428,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32429,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32430,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32431,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32432,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32433,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32434,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32435,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32436,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32437,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32438,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32439,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32440,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32441,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32442,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32443,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32444,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32445,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32446,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32447,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32448,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32449,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32450,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32451,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32452,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32453,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32454,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32455,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32456,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32457,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32458,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32459,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32460,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32461,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32462,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32463,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32464,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32465,[3419 3433],2,74.78350000000137,81.28350000000137,46.81952999999703,46.81952999999703,121.6030299999984,128.1030299999984,[81.2835 68.2835],[46.81953 46.81953],[128.10303 115.10303]
32466,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32467,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32468,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32469,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32470,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32471,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32472,[3419 3433 3498],3,51.95016666666803,81.28350000000137,46.81952999999703,46.81952999999703,98.76969666666507,128.1030299999984,[81.2835 68.2835  6.2835],[46.81953 46.81953 46.81953],[128.10303 115.10303  53.10303]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[3512],1,0.0,0.0,41.1030299999984,41.1030299999984,41.1030299999984,41.1030299999984,[0.],[41.10303],[41.10303]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32493,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32494,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32495,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32496,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32497,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32498,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32499,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32500,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32501,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32502,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32503,[3526],1,11.483499999998457,11.483499999998457,62.71650000000227,62.71650000000227,74.20000000000073,74.20000000000073,[11.4835],[62.7165],[74.2]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
