time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32254,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32255,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32256,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32257,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32258,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32259,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32260,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32261,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32262,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32263,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32264,[3238],1,104.5,104.5,17.5,17.5,122.0,122.0,[104.5],[17.5],[122.]
32265,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32266,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32267,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32268,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32269,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32270,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32271,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32272,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32273,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32274,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32275,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32276,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32277,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32278,[3238 3316],2,75.39999999999964,104.5,36.45000000000073,55.400000000001455,111.85000000000036,122.0,[104.5  46.3],[17.5 55.4],[122.  101.7]
32279,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32280,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32281,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32282,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32283,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32284,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32285,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32286,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32287,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32288,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32289,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32290,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32291,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32292,[3238 3316 3332],3,61.03333333333285,104.5,30.833333333334547,55.400000000001455,91.8666666666674,122.0,[104.5  46.3  32.3],[17.5 55.4 19.6],[122.  101.7  51.9]
32293,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32294,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32295,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32296,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32297,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32298,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32299,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32300,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32301,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32302,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32303,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32304,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32305,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32306,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32307,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32308,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32309,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32310,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32311,[3316 3332],2,39.29999999999927,46.29999999999927,37.50000000000182,55.400000000001455,76.80000000000109,101.70000000000073,[46.3 32.3],[55.4 19.6],[101.7  51.9]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32329,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32330,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32331,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32332,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32333,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32334,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32335,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32336,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32337,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32338,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32339,[3371],1,55.5,55.5,37.5,37.5,93.0,93.0,[55.5],[37.5],[93.]
32340,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32341,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32342,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32343,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32344,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32345,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32346,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32347,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32348,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32349,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32350,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32351,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32352,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32353,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32354,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32355,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32356,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32357,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32358,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32359,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32360,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32361,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32362,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32363,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32364,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32365,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32366,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32367,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32368,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32369,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32370,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32371,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32372,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32373,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32374,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32375,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32376,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32377,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32378,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32379,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32380,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32381,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32382,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32383,[3371 3387],2,49.5,55.5,37.5,37.5,87.0,93.0,[55.5 43.5],[37.5 37.5],[93. 81.]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32397,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32398,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32399,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32400,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32401,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32402,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32403,[3427],1,75.5,75.5,65.79999999999927,65.79999999999927,141.29999999999927,141.29999999999927,[75.5],[65.8],[141.3]
32404,[3427 3432],2,71.5,75.5,65.79999999999927,65.79999999999927,137.29999999999927,141.29999999999927,[75.5 67.5],[65.8 65.8],[141.3 133.3]
32405,[3427 3432],2,71.5,75.5,65.79999999999927,65.79999999999927,137.29999999999927,141.29999999999927,[75.5 67.5],[65.8 65.8],[141.3 133.3]
32406,[3427 3432],2,71.5,75.5,65.79999999999927,65.79999999999927,137.29999999999927,141.29999999999927,[75.5 67.5],[65.8 65.8],[141.3 133.3]
32407,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32408,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32409,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32410,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32411,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32412,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32413,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32414,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32415,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32416,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32417,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32418,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32419,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32420,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32421,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32422,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32423,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32424,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32425,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32426,[3427 3432 3435],3,69.16666666666667,75.5,65.79999999999927,65.79999999999927,134.96666666666593,141.29999999999927,[75.5 67.5 64.5],[65.8 65.8 65.8],[141.3 133.3 130.3]
32427,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32428,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32429,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32430,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32431,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32432,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32433,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32434,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32435,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32436,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32437,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32438,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32439,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32440,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32441,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32442,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32443,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32444,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
32445,[3427 3432 3435 3459],4,63.0,75.5,65.79999999999927,65.79999999999927,128.79999999999927,141.29999999999927,[75.5 67.5 64.5 44.5],[65.8 65.8 65.8 65.8],[141.3 133.3 130.3 110.3]
