time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32312,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32313,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32314,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32315,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32316,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32317,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32318,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32319,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32320,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32321,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32322,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32323,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32324,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32325,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32326,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32327,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32328,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32329,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32330,[3338 3351],2,33.900000000001455,43.900000000001455,35.79999999999927,35.79999999999927,69.70000000000073,79.70000000000073,[43.9 23.9],[35.8 35.8],[79.7 59.7]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[3377],1,0.0,0.0,34.70000000000073,34.70000000000073,34.70000000000073,34.70000000000073,[0.],[34.7],[34.7]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32394,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32395,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32396,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32397,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32398,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32399,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32400,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32401,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32402,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32403,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32404,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32405,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32406,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32407,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32408,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32409,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32410,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32411,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32412,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32413,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32414,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32415,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32416,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32417,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32418,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32419,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32420,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32421,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32422,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32423,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32424,[3421],1,102.5,102.5,41.79999999999927,41.79999999999927,144.29999999999927,144.29999999999927,[102.5],[41.8],[144.3]
32425,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32426,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32427,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32428,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32429,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32430,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32431,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32432,[3421 3454],2,86.5,102.5,41.79999999999927,41.79999999999927,128.29999999999927,144.29999999999927,[102.5  70.5],[41.8 41.8],[144.3 112.3]
32433,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32434,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32435,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32436,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32437,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32438,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32439,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32440,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32441,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32442,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32443,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32444,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32445,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32446,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32447,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32448,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32449,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32450,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32451,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32452,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32453,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32454,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32455,[3421 3454 3462],3,78.5,102.5,41.79999999999927,41.79999999999927,120.29999999999927,144.29999999999927,[102.5  70.5  62.5],[41.8 41.8 41.8],[144.3 112.3 104.3]
32456,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32457,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32458,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32459,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32460,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32461,[3421 3454 3462 3485 3486],5,62.9,102.5,41.79999999999927,41.79999999999927,104.69999999999928,144.29999999999927,[102.5  70.5  62.5  39.5  39.5],[41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3]
32462,[3421 3454 3462 3485 3486 3494],6,58.0,102.5,41.79999999999927,41.79999999999927,99.79999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5],[41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3]
32463,[3421 3454 3462 3485 3486 3494],6,58.0,102.5,41.79999999999927,41.79999999999927,99.79999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5],[41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3]
32464,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32465,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32466,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32467,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32468,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32469,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32470,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32471,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32472,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32473,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32474,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32475,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32476,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32477,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32478,[3421 3454 3462 3485 3486 3494 3495],7,54.214285714285715,102.5,41.79999999999927,41.79999999999927,96.01428571428498,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3]
32479,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32480,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32481,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32482,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32483,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32484,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32485,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32486,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
32487,[3421 3454 3462 3485 3486 3494 3495 3513],8,49.5,102.5,41.79999999999927,41.79999999999927,91.29999999999927,144.29999999999927,[102.5  70.5  62.5  39.5  39.5  33.5  31.5  16.5],[41.8 41.8 41.8 41.8 41.8 41.8 41.8 41.8],[144.3 112.3 104.3  81.3  81.3  75.3  73.3  58.3]
