time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32950,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32951,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32952,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32953,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32954,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32955,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32956,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32957,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32958,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32959,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32960,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32961,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32962,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32963,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32964,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32965,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32966,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32967,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32968,[3905],1,44.483500000002095,44.483500000002095,64.34452999999485,64.34452999999485,108.82802999999694,108.82802999999694,[44.4835],[64.34453],[108.82803]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[3944],1,0.0,0.0,89.80000000000291,89.80000000000291,89.80000000000291,89.80000000000291,[0.],[89.8],[89.8]
32973,[3946],1,0.0,0.0,40.1030299999984,40.1030299999984,40.1030299999984,40.1030299999984,[0.],[40.10303],[40.10303]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[3950],1,0.0,0.0,84.80000000000291,84.80000000000291,84.80000000000291,84.80000000000291,[0.],[84.8],[84.8]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[3954],1,0.0,0.0,52.82802999999694,52.82802999999694,52.82802999999694,52.82802999999694,[0.],[52.82803],[52.82803]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33010,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33011,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33012,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33013,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33014,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33015,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33016,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33017,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33018,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33019,[3979],1,69.80000000000291,69.80000000000291,46.19999999999709,46.19999999999709,116.0,116.0,[69.8],[46.2],[116.]
33020,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33021,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33022,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33023,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33024,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33025,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33026,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33027,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33028,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33029,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33030,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33031,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33032,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33033,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33034,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33035,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33036,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33037,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33038,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33039,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33040,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33041,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33042,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33043,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33044,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33045,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33046,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33047,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33048,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33049,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33050,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33051,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33052,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33053,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33054,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33055,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33056,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33057,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33058,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33059,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33060,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33061,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33062,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33063,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33064,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33065,[3979 3990],2,95.95000000000073,122.09999999999854,32.34174999999959,46.19999999999709,128.29175000000032,140.58350000000064,[ 69.8 122.1],[46.2    18.4835],[116.     140.5835]
33066,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33067,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33068,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33069,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33070,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33071,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33072,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33073,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33074,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33075,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33076,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33077,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33078,[3979 3990 4032],3,68.23333333333478,122.09999999999854,36.96116666666543,46.19999999999709,105.19450000000022,140.58350000000064,[ 69.8 122.1  12.8],[46.2    18.4835 46.2   ],[116.     140.5835  59.    ]
33079,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33080,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33081,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33082,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33083,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33084,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33085,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33086,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33087,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33088,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33089,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33090,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33091,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33092,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33093,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33094,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33095,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33096,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33097,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33098,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33099,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33100,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33101,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33102,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33103,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33104,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33105,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33106,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33107,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33108,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33109,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33110,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33111,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33112,[3990 4076],2,66.75,122.09999999999854,21.79175000000032,25.099999999998545,88.54175000000032,140.58350000000064,[122.1  11.4],[18.4835 25.1   ],[140.5835  36.5   ]
33113,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33114,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33115,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33116,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33117,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33118,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33119,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33120,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33121,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33122,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33123,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33124,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33125,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33126,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33127,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33128,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33129,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33130,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33131,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33132,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33133,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33134,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33135,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
33136,[3990],1,122.09999999999854,122.09999999999854,18.483500000002095,18.483500000002095,140.58350000000064,140.58350000000064,[122.1],[18.4835],[140.5835]
