time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32744,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32745,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32746,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32747,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32748,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32749,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32750,[3710 3712],2,138.92802999999913,158.37802999999985,37.67197000000306,50.32197000000451,176.60000000000218,183.40000000000146,[119.47803 158.37803],[50.32197 25.02197],[169.8 183.4]
32751,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32752,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32753,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32754,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32755,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32756,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32757,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32758,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32759,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32760,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32761,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32762,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32763,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32764,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32765,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32766,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32767,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32768,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32769,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32770,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32771,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32772,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32773,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32774,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32775,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32776,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32777,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32778,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32779,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32780,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32781,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32782,[3710 3712 3749],3,120.45201999999942,158.37802999999985,37.44248000000274,50.32197000000451,157.89450000000215,183.40000000000146,[119.47803 158.37803  83.5    ],[50.32197 25.02197 36.9835 ],[169.8    183.4    120.4835]
32783,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32784,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32785,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32786,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32787,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32788,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32789,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32790,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32791,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32792,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32793,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32794,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32795,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32796,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32797,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32798,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32799,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32800,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32801,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32802,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32803,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32804,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32805,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32806,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32807,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32808,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32809,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32810,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32811,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32812,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32813,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32814,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32815,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32816,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32817,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32818,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32819,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32820,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32821,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32822,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32823,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32824,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32825,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32826,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32827,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32828,[3710 3712 3749 3780],4,103.21401499999956,158.37802999999985,33.52636750000238,50.32197000000451,136.74038250000194,183.40000000000146,[119.47803 158.37803  83.5      51.5    ],[50.32197 25.02197 36.9835  21.77803],[169.8     183.4     120.4835   73.27803]
32829,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32830,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32831,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32832,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32833,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32834,[3712 3749 3780],3,97.79267666666662,158.37802999999985,27.927833333335002,36.983500000002095,125.72051000000162,183.40000000000146,[158.37803  83.5      51.5    ],[25.02197 36.9835  21.77803],[183.4     120.4835   73.27803]
32835,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32836,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32837,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32838,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32839,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32840,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32841,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32842,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32843,[3712],1,158.37802999999985,158.37802999999985,25.021970000001602,25.021970000001602,183.40000000000146,183.40000000000146,[158.37803],[25.02197],[183.4]
32844,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32845,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32846,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32847,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32848,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32849,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32850,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32851,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32852,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32853,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32854,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32855,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32856,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32857,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32858,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32859,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32860,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32861,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32862,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32863,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32864,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32865,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32866,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32867,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32868,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
32869,[3712 3833],2,113.02803000000131,158.37802999999985,21.871970000000147,25.021970000001602,134.90000000000146,183.40000000000146,[158.37803  67.67803],[25.02197 18.72197],[183.4  86.4]
