time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32334,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32335,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32336,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32337,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32338,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32339,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32340,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32341,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32342,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32343,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32344,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32345,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32346,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32347,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32348,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32349,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32350,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32351,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32352,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32353,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32354,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32355,[1895 1896 1901],3,59.666666666666664,66.59999999999854,41.96666666666715,47.20000000000073,101.63333333333382,106.40000000000146,[59.2 66.6 53.2],[47.2 31.5 47.2],[106.4  98.1 100.4]
32356,[1895 1896 1901 1931],4,46.899999999999636,66.59999999999854,39.350000000000364,47.20000000000073,86.25,106.40000000000146,[59.2 66.6 53.2  8.6],[47.2 31.5 47.2 31.5],[106.4  98.1 100.4  40.1]
32357,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32358,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32359,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32360,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32361,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32362,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32363,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32364,[1896 1931],2,37.599999999998545,66.59999999999854,31.5,31.5,69.09999999999854,98.09999999999854,[66.6  8.6],[31.5 31.5],[98.1 40.1]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[1966],1,32.099999999998545,32.099999999998545,50.10000000000218,50.10000000000218,82.20000000000073,82.20000000000073,[32.1],[50.1],[82.2]
32414,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32415,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32416,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32417,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32418,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32419,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32420,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32421,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32422,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32423,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32424,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32425,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32426,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32427,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32428,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32429,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32430,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32431,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32432,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32433,[1966 1967 1974],3,21.233333333332364,32.099999999998545,50.46666666666837,51.20000000000073,71.70000000000073,82.20000000000073,[32.1 31.1  0.5],[50.1 50.1 51.2],[82.2 81.2 51.7]
32434,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32435,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32436,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32437,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32438,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32439,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32440,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32441,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32442,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32443,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32444,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32445,[1966 1967],2,31.599999999998545,32.099999999998545,50.10000000000218,50.10000000000218,81.70000000000073,82.20000000000073,[32.1 31.1],[50.1 50.1],[82.2 81.2]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[2014],1,41.70000000000073,41.70000000000073,49.39999999999782,49.39999999999782,91.09999999999854,91.09999999999854,[41.7],[49.4],[91.1]
32504,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32505,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32506,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32507,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32508,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32509,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32510,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32511,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32512,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32513,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32514,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32515,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32516,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32517,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32518,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32519,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32520,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32521,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32522,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32523,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32524,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32525,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32526,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32527,[2014 2015],2,41.20000000000073,41.70000000000073,49.39999999999782,49.39999999999782,90.59999999999854,91.09999999999854,[41.7 40.7],[49.4 49.4],[91.1 90.1]
32528,[2014 2015 2030 2031],4,28.950000000000728,41.70000000000073,49.39999999999782,49.39999999999782,78.34999999999854,91.09999999999854,[41.7 40.7 16.7 16.7],[49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1]
32529,[2014 2015 2030 2031],4,28.950000000000728,41.70000000000073,49.39999999999782,49.39999999999782,78.34999999999854,91.09999999999854,[41.7 40.7 16.7 16.7],[49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1]
32530,[2014 2015 2030 2031],4,28.950000000000728,41.70000000000073,49.39999999999782,49.39999999999782,78.34999999999854,91.09999999999854,[41.7 40.7 16.7 16.7],[49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1]
32531,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32532,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32533,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32534,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32535,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32536,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32537,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32538,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32539,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32540,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
32541,[2014 2015 2030 2031 2034],5,25.900000000000727,41.70000000000073,49.39999999999782,49.39999999999782,75.29999999999855,91.09999999999854,[41.7 40.7 16.7 16.7 13.7],[49.4 49.4 49.4 49.4 49.4],[91.1 90.1 66.1 66.1 63.1]
