time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32176,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32177,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32178,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32179,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32180,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32181,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32182,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32183,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32184,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32185,[1805 1808 1816],3,41.599999999998545,53.599999999998545,49.70000000000194,57.30000000000291,91.30000000000048,110.90000000000146,[42.1 53.6 29.1],[45.9 57.3 45.9],[ 88.  110.9  75. ]
32186,[1805 1808 1816 1828],4,39.724999999998545,53.599999999998545,49.32500000000164,57.30000000000291,89.05000000000018,110.90000000000146,[42.1 53.6 29.1 34.1],[45.9 57.3 45.9 48.2],[ 88.  110.9  75.   82.3]
32187,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32188,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32189,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32190,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32191,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32192,[1808 1828],2,43.849999999998545,53.599999999998545,52.75000000000182,57.30000000000291,96.60000000000036,110.90000000000146,[53.6 34.1],[57.3 48.2],[110.9  82.3]
32193,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32194,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32195,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32196,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32197,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32198,[1808 1828 1833],3,38.26666666666521,53.599999999998545,51.23333333333479,57.30000000000291,89.5,110.90000000000146,[53.6 34.1 27.1],[57.3 48.2 48.2],[110.9  82.3  75.3]
32199,[1828 1833],2,30.599999999998545,34.099999999998545,48.20000000000073,48.20000000000073,78.79999999999927,82.29999999999927,[34.1 27.1],[48.2 48.2],[82.3 75.3]
32200,[1828 1833],2,30.599999999998545,34.099999999998545,48.20000000000073,48.20000000000073,78.79999999999927,82.29999999999927,[34.1 27.1],[48.2 48.2],[82.3 75.3]
32201,[1828 1833 1835 1836],4,22.44999999999891,34.099999999998545,50.95000000000073,54.900000000001455,73.39999999999964,82.29999999999927,[34.1 27.1  0.  28.6],[48.2 48.2 54.9 52.5],[82.3 75.3 54.9 81.1]
32202,[1828 1833 1836 1837],4,22.44999999999891,34.099999999998545,50.70000000000073,53.900000000001455,73.14999999999964,82.29999999999927,[34.1 27.1 28.6  0. ],[48.2 48.2 52.5 53.9],[82.3 75.3 81.1 53.9]
32203,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32204,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32205,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32206,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32207,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32208,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32209,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32210,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32211,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32212,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32213,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32214,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32215,[1828 1833 1836],3,29.933333333331877,34.099999999998545,49.633333333333816,52.5,79.5666666666657,82.29999999999927,[34.1 27.1 28.6],[48.2 48.2 52.5],[82.3 75.3 81.1]
32216,[1828 1833 1836 1845],4,23.474999999998545,34.099999999998545,49.275000000000546,52.5,72.74999999999909,82.29999999999927,[34.1 27.1 28.6  4.1],[48.2 48.2 52.5 48.2],[82.3 75.3 81.1 52.3]
32217,[1828 1833 1836 1845],4,23.474999999998545,34.099999999998545,49.275000000000546,52.5,72.74999999999909,82.29999999999927,[34.1 27.1 28.6  4.1],[48.2 48.2 52.5 48.2],[82.3 75.3 81.1 52.3]
32218,[1828 1833 1836 1845],4,23.474999999998545,34.099999999998545,49.275000000000546,52.5,72.74999999999909,82.29999999999927,[34.1 27.1 28.6  4.1],[48.2 48.2 52.5 48.2],[82.3 75.3 81.1 52.3]
32219,[1828 1833 1836 1845],4,23.474999999998545,34.099999999998545,49.275000000000546,52.5,72.74999999999909,82.29999999999927,[34.1 27.1 28.6  4.1],[48.2 48.2 52.5 48.2],[82.3 75.3 81.1 52.3]
32220,[1828 1833 1836 1845],4,23.474999999998545,34.099999999998545,49.275000000000546,52.5,72.74999999999909,82.29999999999927,[34.1 27.1 28.6  4.1],[48.2 48.2 52.5 48.2],[82.3 75.3 81.1 52.3]
32221,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32222,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32223,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32224,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32225,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32226,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32227,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32228,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32229,[1836],1,28.599999999998545,28.599999999998545,52.5,52.5,81.09999999999854,81.09999999999854,[28.6],[52.5],[81.1]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32248,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32249,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32250,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32251,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32252,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32253,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32254,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32255,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32256,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32257,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32258,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32259,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32260,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32261,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32262,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32263,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32264,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32265,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32266,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32267,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32268,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32269,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32270,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32271,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32272,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32273,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32274,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32275,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32276,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32277,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32278,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32279,[1867],1,38.20000000000073,38.20000000000073,51.29999999999927,51.29999999999927,89.5,89.5,[38.2],[51.3],[89.5]
32280,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32281,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32282,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32283,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32284,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32285,[1867 1888],2,21.700000000000728,38.20000000000073,61.149999999999636,71.0,82.85000000000036,89.5,[38.2  5.2],[51.3 71. ],[89.5 76.2]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[1894],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[1909],1,84.59999999999854,84.59999999999854,50.400000000001455,50.400000000001455,135.0,135.0,[84.6],[50.4],[135.]
32316,[1909],1,84.59999999999854,84.59999999999854,50.400000000001455,50.400000000001455,135.0,135.0,[84.6],[50.4],[135.]
32317,[1909],1,84.59999999999854,84.59999999999854,50.400000000001455,50.400000000001455,135.0,135.0,[84.6],[50.4],[135.]
32318,[1909],1,84.59999999999854,84.59999999999854,50.400000000001455,50.400000000001455,135.0,135.0,[84.6],[50.4],[135.]
32319,[1909 1912],2,61.5,84.59999999999854,47.600000000000364,50.400000000001455,109.10000000000036,135.0,[84.6 38.4],[50.4 44.8],[135.   83.2]
32320,[1909 1912],2,61.5,84.59999999999854,47.600000000000364,50.400000000001455,109.10000000000036,135.0,[84.6 38.4],[50.4 44.8],[135.   83.2]
32321,[1909 1912],2,61.5,84.59999999999854,47.600000000000364,50.400000000001455,109.10000000000036,135.0,[84.6 38.4],[50.4 44.8],[135.   83.2]
32322,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32323,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32324,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32325,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32326,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32327,[1909 1912 1914],3,56.733333333333576,84.59999999999854,49.666666666666664,53.79999999999927,106.40000000000025,135.0,[84.6 38.4 47.2],[50.4 44.8 53.8],[135.   83.2 101. ]
32328,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32329,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32330,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32331,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32332,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32333,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32334,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32335,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32336,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32337,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32338,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32339,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32340,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32341,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32342,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32343,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32344,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32345,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32346,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32347,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32348,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32349,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32350,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32351,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32352,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32353,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32354,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32355,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
32356,[1909 1912 1914 1918],4,61.400000000000546,84.59999999999854,49.024999999999636,53.79999999999927,110.42500000000018,135.0,[84.6 38.4 47.2 75.4],[50.4 44.8 53.8 47.1],[135.   83.2 101.  122.5]
