time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32386,[1936 1941],2,54.70000000000073,58.0,50.04999999999927,74.5,104.75,132.5,[58.  51.4],[74.5 25.6],[132.5  77. ]
32387,[1936 1941],2,54.70000000000073,58.0,50.04999999999927,74.5,104.75,132.5,[58.  51.4],[74.5 25.6],[132.5  77. ]
32388,[1936 1941],2,54.70000000000073,58.0,50.04999999999927,74.5,104.75,132.5,[58.  51.4],[74.5 25.6],[132.5  77. ]
32389,[1936 1941 1950],3,55.166666666666664,58.0,50.06666666666691,74.5,105.23333333333358,132.5,[58.  51.4 56.1],[74.5 25.6 50.1],[132.5  77.  106.2]
32390,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32391,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32392,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32393,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32394,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32395,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32396,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32397,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32398,[1936 1941 1950 1951],4,49.625,58.0,43.0,74.5,92.625,132.5,[58.  51.4 56.1 33. ],[74.5 25.6 50.1 21.8],[132.5  77.  106.2  54.8]
32399,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32400,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32401,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32402,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32403,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32404,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32405,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32406,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32407,[1936 1941 1950 1951 1957],5,48.91999999999971,58.0,44.420000000000435,74.5,93.34000000000015,132.5,[58.  51.4 56.1 33.  46.1],[74.5 25.6 50.1 21.8 50.1],[132.5  77.  106.2  54.8  96.2]
32408,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32409,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32410,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32411,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32412,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32413,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32414,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32415,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32416,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32417,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32418,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32419,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32420,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32421,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32422,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32423,[1936 1941 1950 1951 1957 1962],6,46.94999999999951,58.0,45.36666666666739,74.5,92.3166666666669,132.5,[58.  51.4 56.1 33.  46.1 37.1],[74.5 25.6 50.1 21.8 50.1 50.1],[132.5  77.  106.2  54.8  96.2  87.2]
32424,[1941 1950 1957 1962],4,47.67499999999927,56.099999999998545,43.97500000000127,50.10000000000218,91.65000000000055,106.20000000000073,[51.4 56.1 46.1 37.1],[25.6 50.1 50.1 50.1],[ 77.  106.2  96.2  87.2]
32425,[1941 1950 1957 1962],4,47.67499999999927,56.099999999998545,43.97500000000127,50.10000000000218,91.65000000000055,106.20000000000073,[51.4 56.1 46.1 37.1],[25.6 50.1 50.1 50.1],[ 77.  106.2  96.2  87.2]
32426,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32427,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32428,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32429,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32430,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32431,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32432,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32433,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32434,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32435,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32436,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32437,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32438,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32439,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32440,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32441,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32442,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32443,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32444,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32445,[1950 1957 1962],3,46.43333333333188,56.099999999998545,50.10000000000218,50.10000000000218,96.53333333333406,106.20000000000073,[56.1 46.1 37.1],[50.1 50.1 50.1],[106.2  96.2  87.2]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[1982],1,0.0,0.0,48.20000000000073,48.20000000000073,48.20000000000073,48.20000000000073,[0.],[48.2],[48.2]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[1984],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[1992],1,3.7999999999992724,3.7999999999992724,65.20000000000073,65.20000000000073,69.0,69.0,[3.8],[65.2],[69.]
32464,[1992],1,3.7999999999992724,3.7999999999992724,65.20000000000073,65.20000000000073,69.0,69.0,[3.8],[65.2],[69.]
32465,[1992],1,3.7999999999992724,3.7999999999992724,65.20000000000073,65.20000000000073,69.0,69.0,[3.8],[65.2],[69.]
32466,[1992],1,3.7999999999992724,3.7999999999992724,65.20000000000073,65.20000000000073,69.0,69.0,[3.8],[65.2],[69.]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[1994],1,0.0,0.0,17.5,17.5,17.5,17.5,[0.],[17.5],[17.5]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32480,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32481,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32482,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32483,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32484,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32485,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32486,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32487,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32488,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32489,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32490,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32491,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32492,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32493,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32494,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32495,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32496,[2000],1,66.79999999999927,66.79999999999927,38.400000000001455,38.400000000001455,105.20000000000073,105.20000000000073,[66.8],[38.4],[105.2]
32497,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32498,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32499,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32500,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32501,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32502,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32503,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32504,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32505,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32506,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32507,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32508,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32509,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32510,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32511,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32512,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32513,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32514,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32515,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32516,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32517,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32518,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32519,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32520,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32521,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32522,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32523,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32524,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32525,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32526,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32527,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32528,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32529,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32530,[2000 2009],2,53.94999999999891,66.79999999999927,26.80000000000109,38.400000000001455,80.75,105.20000000000073,[66.8 41.1],[38.4 15.2],[105.2  56.3]
32531,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32532,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32533,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32534,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32535,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32536,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32537,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32538,[2000 2009 2033],3,40.53333333333285,66.79999999999927,34.333333333333336,49.39999999999782,74.86666666666618,105.20000000000073,[66.8 41.1 13.7],[38.4 15.2 49.4],[105.2  56.3  63.1]
32539,[2000 2033],2,40.25,66.79999999999927,43.899999999999636,49.39999999999782,84.14999999999964,105.20000000000073,[66.8 13.7],[38.4 49.4],[105.2  63.1]
32540,[2000 2033],2,40.25,66.79999999999927,43.899999999999636,49.39999999999782,84.14999999999964,105.20000000000073,[66.8 13.7],[38.4 49.4],[105.2  63.1]
32541,[2000 2033],2,40.25,66.79999999999927,43.899999999999636,49.39999999999782,84.14999999999964,105.20000000000073,[66.8 13.7],[38.4 49.4],[105.2  63.1]
32542,[2000 2033 2041],3,28.099999999999756,66.79999999999927,42.06666666666691,49.39999999999782,70.16666666666667,105.20000000000073,[66.8 13.7  3.8],[38.4 49.4 38.4],[105.2  63.1  42.2]
32543,[2000 2033 2041],3,28.099999999999756,66.79999999999927,42.06666666666691,49.39999999999782,70.16666666666667,105.20000000000073,[66.8 13.7  3.8],[38.4 49.4 38.4],[105.2  63.1  42.2]
32544,[2000 2033 2041],3,28.099999999999756,66.79999999999927,42.06666666666691,49.39999999999782,70.16666666666667,105.20000000000073,[66.8 13.7  3.8],[38.4 49.4 38.4],[105.2  63.1  42.2]
32545,[2000 2041],2,35.29999999999927,66.79999999999927,38.400000000001455,38.400000000001455,73.70000000000073,105.20000000000073,[66.8  3.8],[38.4 38.4],[105.2  42.2]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
