time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31941,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31942,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31943,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31944,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31945,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31946,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31947,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31948,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31949,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31950,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31951,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31952,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31953,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31954,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31955,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31956,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31957,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31958,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31959,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31960,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31961,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31962,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31963,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31964,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31965,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31966,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31967,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31968,[1667],1,81.09999999999854,81.09999999999854,37.30000000000291,37.30000000000291,118.40000000000146,118.40000000000146,[81.1],[37.3],[118.4]
31969,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31970,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31971,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31972,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31973,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31974,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31975,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31976,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31977,[1667 1708],2,44.599999999998545,81.09999999999854,37.30000000000291,37.30000000000291,81.90000000000146,118.40000000000146,[81.1  8.1],[37.3 37.3],[118.4  45.4]
31978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
31997,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
31998,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
31999,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32000,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32001,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32002,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32003,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32004,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32005,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32006,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32007,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32008,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32009,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32010,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32011,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32012,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32013,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32014,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32015,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32016,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32017,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32018,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32019,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32020,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32021,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32022,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32023,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32024,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32025,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32026,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32027,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32028,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32029,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32030,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32031,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32032,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32033,[1725],1,37.0,37.0,37.20000000000073,37.20000000000073,74.20000000000073,74.20000000000073,[37.],[37.2],[74.2]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32175,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32176,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32177,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32178,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32179,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32180,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32181,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32182,[1825],1,8.423159999998461,8.423159999998461,35.976840000002994,35.976840000002994,44.400000000001455,44.400000000001455,[8.42316],[35.97684],[44.4]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[1829],1,0.0,0.0,32.400000000001455,32.400000000001455,32.400000000001455,32.400000000001455,[0.],[32.4],[32.4]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
