time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32516,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32517,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32518,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32519,[3173 3176],2,41.29999999999927,82.59999999999854,34.149999999999636,47.5,75.44999999999891,130.09999999999854,[82.6  0. ],[47.5 20.8],[130.1  20.8]
32520,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32521,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32522,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32523,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32524,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32525,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32526,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32527,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32528,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32529,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32530,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32531,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32532,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32533,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32534,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32535,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32536,[3173],1,82.59999999999854,82.59999999999854,47.5,47.5,130.09999999999854,130.09999999999854,[82.6],[47.5],[130.1]
32537,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32538,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32539,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32540,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32541,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32542,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32543,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32544,[3173 3190],2,71.59999999999854,82.59999999999854,47.5,47.5,119.09999999999854,130.09999999999854,[82.6 60.6],[47.5 47.5],[130.1 108.1]
32545,[3173 3190 3196],3,65.26666666666522,82.59999999999854,47.5,47.5,112.76666666666522,130.09999999999854,[82.6 60.6 52.6],[47.5 47.5 47.5],[130.1 108.1 100.1]
32546,[3173 3190 3196],3,65.26666666666522,82.59999999999854,47.5,47.5,112.76666666666522,130.09999999999854,[82.6 60.6 52.6],[47.5 47.5 47.5],[130.1 108.1 100.1]
32547,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32548,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32549,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32550,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32551,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32552,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32553,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32554,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32555,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32556,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32557,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32558,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32559,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32560,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32561,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32562,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32563,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32564,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32565,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32566,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32567,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32568,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32569,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32570,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32571,[3173 3190 3196 3197],4,61.599999999998545,82.59999999999854,47.5,47.5,109.09999999999854,130.09999999999854,[82.6 60.6 52.6 50.6],[47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1]
32572,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32573,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32574,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32575,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32576,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32577,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32578,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32579,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32580,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32581,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32582,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32583,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32584,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32585,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32586,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32587,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32588,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32589,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32590,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32591,[3173 3190 3196 3197 3226],5,54.39999999999854,82.59999999999854,47.5,47.5,101.89999999999854,130.09999999999854,[82.6 60.6 52.6 50.6 25.6],[47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1]
32592,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32593,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32594,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32595,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32596,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32597,[3173 3190 3196 3197 3226 3241],6,46.26666666666521,82.59999999999854,47.5,47.5,93.76666666666522,130.09999999999854,[82.6 60.6 52.6 50.6 25.6  5.6],[47.5 47.5 47.5 47.5 47.5 47.5],[130.1 108.1 100.1  98.1  73.1  53.1]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32621,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32622,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32623,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32624,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32625,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32626,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32627,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32628,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32629,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32630,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32631,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32632,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32633,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32634,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32635,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32636,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32637,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32638,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32639,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32640,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32641,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32642,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32643,[3257 3261],2,38.350000000000364,61.29999999999927,41.95000000000073,64.29999999999927,80.30000000000109,80.90000000000146,[61.3 15.4],[19.6 64.3],[80.9 79.7]
32644,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32645,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32646,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32647,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32648,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32649,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32650,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32651,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32652,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32653,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32654,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32655,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32656,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32657,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32658,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32659,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32660,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32661,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32662,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32663,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32664,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32665,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32666,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32667,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32668,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32669,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
32670,[3257],1,61.29999999999927,61.29999999999927,19.600000000002183,19.600000000002183,80.90000000000146,80.90000000000146,[61.3],[19.6],[80.9]
